ax,ay,az,gx,gy,gz
-1.0126729,0.9571189,-1.6122385,14.68342,-5.3825955,21.635406
-0.77202123,1.0009053,-1.2502394,15.078089,-13.979141,15.26787
-0.6870213,0.7832756,-0.76976657,8.344663,-15.641338,15.670445
-0.07662351,0.6054453,-1.213694,0.16556978,-19.398891,19.868616
0.11498168,0.5945391,-0.5261061,-6.568621,-8.220677,17.484137
0.40584782,0.6205193,-0.4013035,-9.416588,-20.871248,15.643034
0.74723125,0.4541062,-0.013959604,-2.0125027,-19.717657,13.423947
0.97216487,0.51481324,0.35968,8.569605,-21.639902,3.7581298
1.060459,0.7344077,0.3059858,12.489309,-15.607771,-3.2505348
1.2183305,0.6922693,0.53792995,14.901073,-14.253604,-4.400795
0.9048254,0.56885177,0.77082896,13.499498,-17.728338,-4.0402317
1.1174757,0.72477716,0.6715152,12.360637,-5.0132017,-6.1239343
1.0224662,0.61617666,0.6296273,2.2548578,-2.8173742,-3.5021687
0.62498707,0.27886626,-0.0113835335,1.5153286,-1.2695546,-3.879856
0.22932008,0.12142444,0.6040148,2.246902,-3.9613912,-2.5197012
0.30652097,-0.08382517,0.53195935,-1.3038473,0.5581701,-2.3004732
0.09311543,-0.12913243,0.43520296,-2.965403,-2.474315,0.14143324
0.050264884,-0.46671283,-0.04626237,-0.5253842,-5.9452577,-1.4745848
-0.02876623,-0.5025034,-0.06973785,4.5641894,3.5749452,0.8740907
0.03566602,-0.64123034,0.22601564,8.263159,2.3990817,-2.1650097
-0.1350198,-0.8910039,0.28373817,7.2557173,-4.4071083,4.4154587
-0.51854944,-1.7338698,1.2443807,15.2469425,-7.029891,11.530099
-0.7258799,-1.6334757,2.5193045,42.78444,-16.023582,26.173807
0.8366803,1.854625,6.7874365,63.67095,-22.63345,32.25564
3.149546,6.650735,10.122529,68.71134,-22.779182,20.180115
7.581519,10.292284,14.2066145,49.18167,-3.9973707,4.3727956
11.128471,10.31299,17.446735,27.982098,43.44427,-16.140982
13.231149,8.194277,17.530973,13.739595,106.31519,-42.77514
14.269291,5.492164,16.455019,14.260729,159.89168,-57.505764
14.5079,1.8053541,12.137424,33.023335,204.98936,-78.19366
13.743345,0.068855405,8.356586,39.851765,243.9001,-89.574745
12.639983,-1.1068795,4.664965,34.264847,266.01752,-90.09835
11.429968,-1.7073898,0.99337137,24.418688,285.58716,-84.609375
9.4215355,-2.3547113,-3.1424935,17.440414,287.97147,-81.36298
7.6128697,-3.0152194,-6.7010384,17.845243,284.91983,-80.788445
5.8846164,-3.403139,-9.317902,23.661364,262.9923,-80.636795
4.5091147,-2.9273667,-11.9406805,17.27966,242.95746,-74.0977
3.1739168,-3.1106145,-13.377375,15.01921,200.68129,-73.23167
1.7204801,-4.6664042,-14.789011,15.592973,171.25401,-74.92651
1.4787036,-5.9050207,-15.563542,11.370422,147.15994,-71.82441
0.39130616,-7.2910566,-16.088383,16.377472,137.50354,-59.64164
-0.7515065,-7.560872,-16.298016,19.569458,104.82893,-44.04838
-1.6852655,-7.13943,-16.315176,18.342892,71.64716,-28.373632
-2.614121,-6.3886194,-16.63605,16.56116,39.379456,-24.237206
-2.9515376,-5.67149,-16.255795,11.425165,16.517475,-14.339577
-3.3811777,-5.0347834,-15.95913,-1.4337444,-7.40474,-5.2796617
-4.100034,-4.603899,-16.052855,-6.990345,-39.51867,0.41472882
-4.5962825,-4.133898,-15.847474,-10.464928,-78.63651,5.6238637
-4.729728,-3.0435865,-16.423212,-18.650568,-117.19237,12.173572
-4.4906974,-2.7801206,-16.183159,-29.433949,-148.03601,15.719358
-3.1102917,-2.8830245,-15.825745,-42.45441,-184.87105,19.819622
-2.4069934,-3.4947236,-14.762268,-55.112663,-208.70064,27.270176
-1.4984357,-4.200095,-13.708212,-61.341835,-242.70862,31.282356
-0.028450996,-4.5753984,-12.400313,-54.7071,-267.99402,30.654463
1.5082135,-4.734823,-10.7518425,-38.212105,-296.54532,32.495564
3.136272,-4.5440807,-8.308158,-17.71553,-323.21683,38.143055
7.2978144,-3.1513102,-3.8556309,-15.398774,-351.5027,51.77731
13.843229,-1.2717438,4.17663,-39.987972,-323.1095,66.72481
17.830288,0.1834567,10.191225,-49.767353,-271.10925,70.41031
19.361094,0.6835739,15.436759,-41.051636,-215.73409,58.14278
18.287603,1.0233562,16.221687,-25.271877,-149.56259,43.09482
15.404893,1.3787637,16.083221,-17.301071,-105.53347,35.545544
12.08913,2.2980084,14.6745,-9.752295,-50.40975,29.54921
7.1765532,3.0121307,11.149514,-2.0191407,-17.526052,21.38964
4.1774607,3.2740607,8.780923,1.3708862,-11.007019,14.48259
1.9379421,3.1994379,6.7706895,-2.7808506,-8.282749,13.101065
0.902729,2.8993142,5.04296,-8.704508,-10.2141,14.275251
0.7481055,2.6054175,4.293668,-2.5817077,-10.077491,7.5779266
0.3985181,2.6529279,3.3654964,-0.58472,-3.396619,-0.12423817
0.54379755,2.5241556,2.954002,-5.6496162,-4.425895,-1.73318
0.51528037,2.039347,2.7659104,-9.115916,4.4292264,-6.5056033
0.66098833,1.2889292,2.1234283,-8.584476,11.16275,-8.988143
0.42390648,0.77651167,1.4192715,-3.975741,18.699427,-9.050251
0.36800557,0.48855942,0.82237875,-8.054792,15.875963,-6.0399
0.16917318,-0.22373916,0.6706203,-8.117768,12.274727,-4.9022007
0.40130764,-0.8689227,0.32289165,-2.3487766,18.509977,-7.7679815
-0.12216468,-0.9150183,-0.25778598,-2.3632743,19.553806,-9.167972
0.061930444,-1.0978167,-0.8636884,-0.21527442,20.29467,-8.810381
0.2032876,-0.8810681,-0.8791826,-2.97924,14.069587,-4.543032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
