ax,ay,az,gx,gy,gz
-2.371,-1.813,-4.564,-7.941,-1.063,-2.509
-3.138,-2.249,-5.287,11.461,-22.227,7.157
-3.458,-2.913,-5.475,19.796,-38.28,10.472
-3.344,-3.654,-5.994,19.894,-51.276,10.165
-3.334,-4.943,-6.155,20.264,-58.463,9.374
-2.938,-5.863,-6.538,34.523,-77.002,19.195
-2.679,-6.417,-6.855,48.235,-93.828,43.819
-2.055,-6.402,-7.092,48.055,-108.603,61.118
-1.872,-7.079,-6.91,63.896,-129.035,76.439
-1.066,-6.413,-6.044,83.627,-149.332,88.11
0.269,-4.493,-4.672,95.555,-164.806,101.175
1.827,-1.313,-2.884,76.545,-178.388,121.344
3.605,2.288,0.357,57.711,-179.855,125.137
5.048,3.453,2.856,59.393,-161.771,109.908
6.394,4.905,5.056,76.024,-146.839,78.031
7.656,7.253,7.003,72.504,-125.675,58.025
8.601,9.72,8.876,33.139,-86.017,63.04
8.256,11.029,9.997,22.735,-64.899,49.854
8.46,12.188,10.621,9.388,-41.437,24.548
9.394,12.534,10.839,-8.424,-11.94,1.468
9.709,11.667,10.599,-27.526,27.669,-17.621
8.786,9.858,9.384,-43.833,66.134,-46.514
7.45,6.879,7.175,-42.517,76.996,-60.425
7.134,5.485,6.155,-51.643,94.522,-67.284
7.114,4.209,4.651,-58.336,113.69,-67.402
6.265,2.858,3.215,-67.881,139.122,-69.796
5.299,1.373,1.182,-67.607,154.63,-83.019
3.191,-0.879,-1.341,-51.281,151.868,-89.739
1.939,-1.945,-2.725,-47.535,147.072,-89.378
1.158,-2.67,-3.587,-47.451,145.61,-84.743
0.275,-3.033,-4.437,-58.605,148.628,-73.73
-0.732,-3.555,-5.367,-61.713,133.36,-72.058
-1.473,-4.504,-6.863,-36.939,127.901,-64.511
-2.603,-4.878,-7.956,4.665,99.047,-51.704
-3.12,-3.803,-7.917,24.696,74.772,-40.481
-3.481,-2.681,-8.232,36.735,56.115,-20.852
-3.557,-1.066,-8.109,28.744,37.992,-5.146
-4.196,2.114,-8.402,6.446,16.974,-8.937
-4.295,2.228,-8.32,15.692,-0.739,-37.172
-4.162,2.782,-7.971,25.009,-17.759,-53.779
-4.849,3.216,-7.293,7.825,-36.375,-64.542
-4.467,3.304,-7.291,-22.689,-62.929,-65.194
-3.18,3.329,-6.393,-42.344,-80.722,-63.392
-2.02,2.888,-5.514,-62.709,-90.227,-63.18
-1.661,1.63,-4.284,-75.454,-94.361,-59.968
-1.342,-0.629,-3.82,-86.315,-98.5,-61.88
-0.706,-2.994,-3.51,-82.66,-109.021,-60.928
0.702,-5.985,-2.432,-73.387,-112.77,-53.099
1.855,-7.597,-1.613,-66.525,-108.856,-33.346
1.906,-9.249,-1.671,-48.358,-99.114,-29.183
1.527,-10.311,-1.904,-22.529,-89.396,-22.46
0.896,-10.71,-2.646,9.535,-93.228,0.088
-0.583,-9.701,-3.167,24.979,-104.894,18.859
-1.278,-8.468,-3.217,42.882,-119.867,29.568
-1.267,-7.8,-3.723,61.15,-131.056,30.815
-0.756,-6.905,-3.327,83.909,-143.318,39.131
-0.055,-4.661,-2.646,84.2,-159.138,60.908
1.729,-1.864,-1.032,52.976,-171.3,80.745
2.806,-1.601,-0.228,47.308,-162.988,84.182
3.331,-0.673,0.716,59.436,-156.994,79.727
4.185,1.364,2.076,54.104,-137.489,69.418
4.834,1.692,3.219,39.546,-113.639,66.495
5.407,0.432,3.522,46.595,-101.751,63.96
5.661,1.317,4.231,45.772,-86.917,66.964
5.862,3.332,4.94,26.138,-69.822,67.54
5.326,3.659,5.214,10.483,-49.671,50.961
4.95,2.857,5.004,10.961,-29.703,35.936
4.137,0.947,4.74,20.118,-25.637,31.578
4.147,1.083,4.648,32.616,-22.285,34.821
4.695,2.29,5.174,22.549,-16.655,38.129
5.028,2.344,5.395,18.294,-0.933,36.745
4.995,2.106,5.384,10.105,25.575,27.224
4.396,0.431,4.896,16.259,36.658,22.745
4.149,-0.565,4.486,23.055,44.701,20.57
4.402,-1.203,4.137,33.402,59.757,19.216
4.359,-1.729,3.293,43.196,71.645,19.218
3.547,-1.093,2.696,41.768,83.433,24.791
2.588,-0.284,1.582,39.934,93.7,29.075
1.468,-0.019,0.62,41.349,93.124,28.19
1.064,-0.041,-0.163,47.836,98.061,21.071
0.634,-0.076,-0.693,48.302,98.499,22.212
-0.044,0.671,-1.396,38.511,95.613,31.675
-0.799,1.075,-2.322,31.73,89.91,35.068
-1.121,1.049,-2.624,23.161,85.309,36.333
-1.593,1.596,-3.323,20.953,80.83,35.036
-2.426,2.152,-3.997,26.028,68.752,25.852
-2.79,2.997,-4.116,24.212,55.927,18.459
-3.182,3.511,-4.131,22.474,40.659,14.05
-3.782,3.889,-4.508,16.424,26.818,11.733
-3.746,4.494,-4.24,2.77,11.118,11.157
-3.198,4.608,-4.121,-7.442,1.148,9.27
-2.972,4.824,-4.165,-18.726,-12.359,-2.27
-2.654,4.377,-3.973,-24.033,-19.846,-12.628
-2.341,3.996,-3.84,-26.033,-27.1,-16.355
-2.304,3.324,-3.838,-26.541,-39.868,-18.713
-2.078,3.419,-3.548,-34.601,-49.584,-22.689
-1.823,3.402,-3.501,-39.685,-57.97,-26.866
-1.188,3.915,-2.91,-46.754,-65.317,-36.531
-0.642,3.407,-2.409,-60.027,-66.38,-41.134
-0.592,2.468,-2.004,-69.649,-74.063,-47.853
-0.272,1.254,-1.832,-73.115,-78.472,-47.833
0.273,0.498,-1.343,-77.396,-78.118,-49.664
0.658,-0.099,-0.689,-78.562,-84.837,-50.405
0.93,-1.038,-0.312,-72.281,-88.332,-49.557
1.477,-1.885,0.368,-70.991,-84.455,-43.871
2.069,-2.889,1.197,-67.034,-77.083,-39.874
2.157,-3.118,1.529,-66.807,-68.57,-32.944
2.179,-4.062,2.048,-56.734,-61.772,-29.372
2.717,-4.438,2.42,-45.506,-60.053,-23.438
2.861,-5.31,2.783,-33.292,-52.687,-18.164
3.039,-5.342,3.398,-23.9,-39.353,-11.413
3.098,-5.383,3.492,-8.08,-25.141,-7.788
3.133,-4.93,3.687,1.308,-10.131,1.028
3.255,-4.424,3.95,8.73,0.88,9.882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
