ax,ay,az,gx,gy,gz
1.577,0.139,-0.596,-15.432,10.996,34.561
1.045,-0.137,-1.14,0.709,17.294,41.54
0.099,-0.041,-1.533,13.299,21.166,23.808
-0.277,0.033,-1.685,16.931,33.202,8.551
-0.42,-0.011,-1.942,11.134,25.933,-0.838
-0.8,-0.113,-2.786,13.69,19.844,-6.638
-0.983,0.166,-2.27,18.978,8.133,-8.058
-0.59,0.257,-1.433,23.527,18.438,-5.891
-0.421,0.291,-1.357,20.646,15.2,0.628
-0.177,0.397,-0.942,18.248,19.439,2.462
-0.191,0.565,-1.009,15.865,26.485,-1.828
-0.593,0.59,-1.16,13.554,23.233,-7.142
-1.13,0.455,-1.734,14.082,5.553,-10.718
-1.402,0.07,-2.186,11.09,-6.451,-8.881
-0.862,0.285,-1.272,2.535,-8.935,-5.848
-0.148,0.338,-0.758,-9.549,-8.014,-1.227
-0.008,0.207,-0.156,-16.986,-1.409,2.338
-0.078,0.105,-0.273,-17.691,-1.496,2.721
-0.316,-0.205,-0.635,-11.86,1.535,0.505
-0.21,-0.329,-1.34,-6.707,2.581,-1.337
-0.525,-0.501,-1.655,-4.905,5.389,-0.54
-0.759,-0.813,-1.964,-4.037,-1.061,2.665
-0.629,-0.969,-2.701,-1.301,2.399,8.328
-0.658,-1.011,-3.1,-7.681,2.26,16.178
-0.477,-0.9,-3.929,-14.494,1.584,21.774
-0.512,-0.885,-4.964,-21.962,-2.803,26.266
-0.842,-0.997,-6.285,-30.485,2.491,32.777
-1.152,-1.177,-7.54,-36.513,-11.99,42.002
-1.741,-0.856,-9.203,-30.954,-16.107,45.305
-2.311,-0.51,-10.559,-23.812,-31.111,42.243
-2.522,-0.111,-11.6,-9.046,-44.816,35.263
-2.734,0.164,-12.075,0.728,-68.722,29.037
-1.868,-0.027,-12.129,-1.909,-87.654,30.379
-0.483,-0.594,-11.547,-12.007,-99.997,38.262
0.051,-1.271,-10.522,-10.078,-117.195,44.684
0.418,-0.776,-9.346,20.991,-133.367,33.972
1.431,0.732,-6.454,46.272,-139.585,10.857
2.272,2.147,-4.669,48.396,-159.764,-11.58
3.612,2.651,-1.083,5.218,-172.216,-7.387
4.94,2.222,1.087,-50.084,-192.745,14.861
6.684,2.037,3.896,-100.406,-201.697,26.725
7.126,1.367,6.575,-97.279,-203.023,9.311
7.484,-0.002,8.541,-46.821,-208.542,-19.907
7.872,-0.642,12.748,-4.53,-196.212,-22.902
9.399,0.212,17.62,28.239,-152.542,-15.117
10.54,1.438,21.694,41.889,-114.862,-8.56
10.197,2.768,23.355,49.364,-66.041,-11.967
8.841,4.059,23.976,36.702,-14.389,-16.953
7.773,4.729,22.988,9.867,19.531,-20.751
7.311,3.835,20.163,-12.647,61.501,-27.677
7.874,1.656,17.943,-20.653,87.351,-36.631
8.53,-1.183,15.533,-20.881,117.279,-32.523
9.383,-2.872,14.114,-16.316,149.898,-15.716
10.797,-3.076,12.7,-8.562,197.861,-0.888
11.382,-2.617,10.816,-10.64,227.156,8.579
11.787,-1.832,9.395,-17.086,255.536,16.932
11.62,-0.888,6.183,-25.21,275.188,20.487
10.638,-0.301,2.255,-34.361,292.626,21.141
8.249,-0.685,-3.138,-34.444,281.808,19.132
6.79,-1.248,-6.119,-25.825,271.899,19.158
5.182,-1.428,-8.113,-12.56,257.02,22.867
4.187,-0.604,-9.575,-6.909,243.3,25.317
1.555,0.468,-11.652,2.771,203.97,17.747
-0.118,0.834,-14.177,4.819,175.077,9.555
-1.414,0.376,-15.016,16.113,132.374,-3.599
-2.05,-0.256,-15.496,35.977,93.089,-20.355
-2.246,-0.849,-15.506,57.546,64.089,-29.92
-2.405,-0.612,-14.155,67.584,34.8,-32.325
-1.383,0.443,-11.627,55.028,8.244,-29.49
-1.196,0.521,-10.672,34.903,-11.675,-32.271
-1.269,0.346,-10.156,26.255,-26.761,-27.212
-0.884,0.224,-8.442,16.366,-38.411,-21.213
-1.228,0.14,-7.653,17.421,-38.057,-17.69
-1.07,0.218,-5.62,20.059,-31.549,-14.377
-1.278,0.84,-4.802,19.116,-32.81,-7.894
-1.09,1.972,-3.216,18.197,-41.927,-11.139
-0.499,2.482,-1.884,8.447,-45.818,-15.372
-0.203,2.069,-0.575,-11.701,-34.102,-12.261
-0.245,0.477,-0.871,-19.782,-21.486,-2.379
-0.405,-0.215,-0.375,-11.513,-11.71,4.947
