ax,ay,az,gx,gy,gz
-1.077,3.732,0.1,-10.193,-41.138,51.331
-2.254,5.608,-0.397,-42.236,-39.917,29.663
-4.455,8.618,-1.445,-70.007,-59.082,-18.433
-5.79,10.575,-2.718,-66.101,-78.735,-74.28
-4.78,10.604,-3.546,-33.203,-89.722,-126.953
-2.302,9.628,-3.388,-8.606,-86.365,-171.143
-0.234,8.092,-3.311,0.305,-88.562,-198.669
1.991,6.053,-2.919,-17.822,-90.454,-200.684
3.326,3.603,-2.206,-31.25,-86.731,-183.594
3.34,2.737,-2.163,-52.551,-88.44,-164.124
3.345,2.082,-1.838,-68.909,-82.703,-148.926
3.139,1.311,-1.833,-79.346,-81.421,-127.625
2.627,0.608,-1.909,-76.538,-76.233,-112.549
1.828,-0.885,-2.283,-72.388,-77.148,-105.957
1.503,-1.555,-1.957,-69.153,-74.585,-98.145
1.531,-2.378,-1.258,-53.955,-66.467,-96.13
1.78,-3.56,-0.708,-31.921,-66.711,-88.928
2.292,-4.532,0.278,-7.935,-52.795,-72.632
2.163,-4.211,0.89,0.0,-43.884,-55.481
1.483,-2.871,1.005,-7.69,-41.809,-47.119
1.192,-2.536,1.048,-23.01,-42.664,-45.044
1.345,-3.249,1.101,-41.199,-41.26,-38.94
1.56,-4.474,1.354,-38.696,-32.959,-25.635
1.747,-5.178,1.656,-24.597,-26.428,-14.526
1.785,-5.206,1.708,-14.404,-23.376,-4.883
1.962,-4.814,2.0,-7.996,-15.991,5.188
2.182,-4.34,2.254,-8.484,-4.089,13.794
2.335,-4.498,2.12,-3.845,11.536,22.827
2.168,-4.661,1.747,-0.793,18.555,28.015
2.254,-4.991,1.646,13.611,25.024,36.804
2.483,-4.929,1.55,22.827,32.104,46.814
2.67,-4.656,1.445,31.128,41.321,61.34
2.498,-4.063,1.201,40.771,53.65,73.181
1.943,-3.086,0.603,39.307,57.556,79.163
1.402,-2.737,0.134,35.156,56.213,82.886
1.23,-2.713,-0.086,47.485,56.213,89.661
1.206,-2.354,-0.182,63.11,59.509,88.989
1.407,-1.842,-0.23,81.238,65.613,59.509
2.062,-1.995,-0.201,102.6,73.303,45.837
2.134,-0.971,-0.268,110.352,83.374,54.993
1.345,0.383,-0.684,91.309,80.75,68.665
0.23,0.895,-1.134,75.012,73.608,79.773
0.024,0.373,-1.416,72.388,61.096,82.825
0.885,0.871,-1.081,68.298,57.861,85.938
0.871,2.072,-0.766,58.228,57.373,90.698
0.555,3.216,-0.718,42.603,55.054,96.436
0.378,3.651,-0.804,27.161,57.739,97.168
0.234,3.263,-1.091,23.01,56.824,85.266
0.469,1.971,-1.507,34.363,55.908,75.5
0.459,2.464,-1.464,43.213,55.115,79.468
-0.234,4.651,-1.373,34.729,54.016,86.548
-1.44,6.57,-1.713,17.761,48.218,81.848
-2.35,6.661,-2.292,4.944,29.846,55.908
-2.464,5.039,-2.565,13.184,18.738,36.743
-1.943,3.852,-2.469,31.494,13.489,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
