ax,ay,az,gx,gy,gz
-6.503,1.89,-5.613,77.148,-49.011,0.061
-8.771,1.479,-6.924,65.369,-89.844,-5.859
-10.369,1.388,-7.948,45.349,-146.118,-43.457
-11.02,1.321,-10.307,44.678,-195.984,-70.068
-10.221,1.431,-11.499,41.321,-252.502,-88.989
-8.293,1.34,-12.212,35.339,-306.519,-92.59
-4.656,0.474,-12.422,25.085,-354.492,-79.651
0.077,-0.991,-11.346,18.311,-382.568,-46.57
5.68,-2.704,-8.872,35.95,-375.61,-33.203
9.781,-2.857,-6.321,69.397,-347.961,-36.377
13.016,-1.747,-3.512,83.374,-307.129,-46.875
15.958,-1.383,-0.565,93.14,-250.427,-60.303
17.011,-1.593,2.053,104.858,-178.467,-58.289
17.485,-0.1,5.345,91.125,-128.784,-29.053
16.93,1.818,7.283,59.631,-81.665,8.606
15.805,3.603,8.795,23.865,-32.837,32.776
14.36,4.977,9.384,-2.319,16.296,34.668
12.757,5.441,8.762,-17.273,68.115,20.752
11.078,5.067,7.25,-23.438,100.159,15.564
9.967,4.321,5.891,-31.433,126.099,18.005
9.034,3.761,4.465,-44.678,142.273,28.931
8.752,3.283,3.364,-62.012,155.64,43.457
9.073,2.699,2.436,-82.764,185.364,53.345
9.503,1.684,0.995,-87.036,218.14,49.072
8.876,1.125,-0.498,-87.646,253.845,44.678
7.01,0.455,-2.771,-78.43,275.085,52.368
4.273,0.0,-4.493,-72.144,275.391,62.622
1.397,0.019,-5.914,-65.552,260.437,58.105
-1.909,-0.072,-7.25,-55.786,242.92,42.48
-3.632,0.215,-7.857,-47.485,224.487,28.198
-5.498,0.225,-8.503,-39.978,202.148,16.663
-7.35,-0.215,-9.24,-19.958,162.964,4.333
-7.919,-0.014,-9.097,-6.714,104.126,-7.141
-6.929,0.206,-7.977,-8.484,68.054,-0.854
-5.828,0.239,-6.886,-16.052,39.734,14.404
-4.972,0.234,-6.015,-17.517,21.912,17.517
-4.015,0.163,-4.991,-12.146,10.742,7.996
-2.929,0.134,-3.809,-2.014,0.427,-12.817
-1.574,-0.268,-2.196,-2.197,-1.831,-15.686
-0.967,-0.67,-1.297,-4.089,-0.488,-7.568
-0.924,-0.627,-0.67,-8.057,-3.235,-0.854
-1.029,-0.498,-0.225,-4.883,-6.165,-0.305
-0.861,-0.297,0.124,2.869,-11.597,-7.202
-0.148,-0.292,0.651,7.69,-9.216,-6.226
0.608,-0.541,0.756,12.329,-2.075,5.92
0.684,-0.593,0.526,18.86,1.465,19.714
0.383,-0.713,0.316,28.503,-4.395,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
