ax,ay,az,gx,gy,gz
-0.636,0.45,-0.727,-13.428,-4.822,-41.992
-1.148,-0.33,-1.388,-39.368,-23.254,-18.494
-1.139,-1.201,-1.852,-37.415,-31.616,-11.841
-0.804,-1.909,-2.316,-34.973,-37.292,-4.028
-0.938,-2.594,-3.517,-17.944,-65.369,5.371
0.057,-4.082,-3.637,-6.958,-67.627,26.794
0.656,-4.819,-4.058,3.052,-69.519,46.021
0.813,-5.8,-4.785,23.804,-67.2,55.969
0.88,-6.627,-5.661,58.655,-63.904,58.167
0.751,-6.694,-6.393,103.882,-64.941,57.251
0.593,-5.857,-6.814,122.375,-74.402,65.125
0.612,-4.575,-6.202,128.54,-91.492,86.365
1.125,-1.732,-4.268,120.056,-109.314,111.572
1.818,2.038,-2.015,93.384,-125.0,118.713
2.311,3.838,-0.536,58.716,-132.507,96.13
2.584,2.594,0.349,49.988,-125.854,88.867
2.996,2.211,1.483,60.608,-105.957,93.262
3.259,4.235,3.048,68.237,-80.688,95.398
2.771,6.661,3.728,65.125,-61.707,77.881
2.412,7.489,4.043,58.411,-40.222,50.476
2.192,8.924,4.819,48.584,-28.687,31.006
2.072,10.585,5.474,23.987,-21.545,15.198
1.928,11.441,5.742,-6.836,-16.235,-1.709
1.818,10.776,5.307,-28.564,-9.216,-14.587
1.541,10.125,4.46,-42.542,4.028,-39.49
0.67,9.202,2.708,-47.485,7.629,-63.171
0.191,8.063,1.158,-50.72,3.174,-87.158
0.081,6.871,-0.005,-54.688,-3.723,-97.9
0.014,6.221,-0.589,-58.167,-12.329,-105.774
0.239,6.661,-0.522,-75.378,-18.311,-121.216
0.268,6.326,-0.952,-89.539,-20.874,-140.381
0.077,5.067,-1.637,-97.412,-27.405,-156.128
0.474,3.531,-1.637,-101.807,-29.419,-163.086
1.23,1.503,-1.56,-94.36,-26.184,-167.664
1.584,-0.598,-1.474,-86.182,-17.273,-162.476
1.273,-2.962,-1.861,-82.397,-19.958,-153.259
1.459,-5.077,-2.096,-86.121,-37.842,-134.399
2.603,-8.441,-1.804,-84.167,-51.27,-101.929
4.297,-11.298,-1.105,-75.195,-50.659,-61.035
5.259,-12.207,-0.057,-54.382,-33.63,-20.813
5.096,-12.154,0.79,-29.663,-15.564,-14.404
4.642,-12.389,0.991,-0.549,0.366,-13.062
4.23,-12.403,1.005,19.897,7.141,4.944
4.043,-11.408,1.139,36.255,8.179,32.776
4.594,-9.609,1.704,49.5,22.156,79.163
5.757,-7.532,2.139,62.256,40.894,104.248
7.187,-6.68,2.12,73.242,63.66,133.606
9.006,-5.824,2.498,91.125,107.117,162.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
