ax,ay,az,gx,gy,gz
0.053,-2.326,-0.163,62.744,0.488,29.419
0.373,-1.761,-0.656,44.739,10.681,41.992
-0.292,-1.177,-1.297,34.851,6.836,42.908
-0.502,-1.297,-2.019,25.696,-3.479,36.987
-0.388,-2.105,-2.263,28.748,-8.667,37.72
0.158,-2.646,-2.168,34.79,-13.611,43.945
0.852,-2.967,-2.043,40.649,-9.033,54.932
1.077,-3.034,-2.46,47.913,-4.639,62.561
1.086,-2.866,-3.153,53.406,-6.165,68.787
0.928,-2.708,-4.02,63.171,-13.123,73.12
0.775,-2.11,-4.479,69.519,-23.682,77.881
0.756,-1.335,-4.637,67.078,-32.043,85.205
0.679,-0.493,-4.766,66.833,-41.504,90.21
0.699,0.727,-4.579,67.261,-54.077,96.191
0.713,3.077,-4.048,65.063,-63.477,97.778
0.641,4.9,-3.78,58.105,-76.477,87.341
0.718,5.967,-3.618,52.856,-85.083,67.627
0.842,6.245,-3.498,51.331,-91.492,47.791
1.053,6.551,-3.153,39.307,-96.069,35.278
0.971,7.848,-2.378,17.517,-103.821,35.95
0.79,8.881,-1.383,-9.521,-112.732,31.128
0.933,9.274,-0.258,-30.09,-115.54,15.93
1.33,9.321,1.125,-40.161,-108.398,-7.141
1.651,9.259,2.694,-59.875,-89.905,-32.41
1.522,8.618,4.91,-85.999,-80.505,-41.321
1.933,7.388,6.273,-109.497,-71.167,-48.157
3.077,5.852,7.025,-113.831,-53.467,-66.467
4.335,4.168,7.077,-95.764,-31.067,-102.905
5.259,2.35,7.077,-77.881,-2.686,-134.277
5.302,0.354,7.46,-89.6,17.578,-127.441
4.139,-1.014,6.929,-100.586,33.081,-113.464
3.249,-2.172,6.158,-94.849,45.044,-109.436
3.01,-3.129,5.589,-81.055,60.364,-111.877
2.684,-4.182,4.78,-65.552,77.82,-113.708
2.077,-5.819,3.613,-57.312,86.182,-105.347
1.641,-6.608,2.713,-46.997,92.224,-91.492
1.292,-6.871,1.675,-35.034,96.558,-77.454
0.938,-6.891,0.526,-23.132,94.91,-67.139
0.713,-6.929,-0.373,-16.296,88.806,-50.781
0.627,-6.852,-0.976,-13.733,88.745,-35.522
0.526,-6.924,-1.66,-9.216,87.708,-19.531
0.522,-7.13,-2.378,-3.723,85.571,-5.493
0.756,-7.321,-2.78,2.563,84.595,16.907
0.77,-7.125,-3.244,16.602,84.412,48.035
0.144,-5.929,-4.096,21.545,72.205,65.613
-0.153,-4.689,-4.206,22.522,58.655,76.294
-0.301,-3.929,-4.201,27.039,46.936,78.735
-0.091,-3.503,-4.034,38.33,40.894,82.458
0.359,-2.651,-3.699,48.34,39.673,94.666
0.679,-0.211,-3.019,46.631,41.626,104.614
0.392,2.029,-2.694,41.565,41.016,101.685
-0.033,3.584,-2.474,34.912,36.621,89.6
-0.378,4.527,-2.35,28.992,28.198,78.796
-0.584,5.206,-2.105,17.639,17.639,66.467
-0.502,5.541,-1.785,11.169,12.085,50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
