ax,ay,az,gx,gy,gz
-0.193,-4.618,-7.209,140.324,3.169,-49.517
-2.03,-3.098,-7.696,127.797,-40.905,-33.909
-1.586,-2.487,-6.552,102.627,-63.404,-20.757
-0.686,-1.775,-4.997,82.376,-64.086,4.362
0.787,-1.216,-2.849,54.095,-42.125,22.302
0.754,-1.337,-1.828,40.71,-20.298,21.011
0.607,-0.993,-1.023,43.425,-8.27,14.967
0.17,-1.025,-1.07,62.515,-2.294,2.178
-0.774,-1.147,-1.731,69.935,-9.611,-1.281
-0.856,-0.334,-2.038,56.298,-12.473,2.347
-0.717,0.003,-1.865,18.554,-15.143,18.512
0.018,-0.544,-1.28,0.797,-8.986,16.209
0.045,-1.488,-1.325,-1.253,-7.174,25.166
-0.378,-2.704,-1.724,16.221,-15.122,27.841
-0.712,-3.814,-2.278,54.79,-25.764,38.348
-0.779,-4.556,-2.198,120.608,-43.028,32.146
0.137,-5.293,-1.537,144.62,-50.635,58.576
0.739,-4.311,-1.167,151.411,-53.731,69.28
1.208,-4.286,-1.091,181.11,-53.762,82.498
2.304,-4.806,-0.644,198.325,-46.016,105.404
2.653,-4.59,-1.163,248.447,-50.583,128.287
3.515,-4.696,-2.442,290.316,-56.349,143.397
4.04,-3.854,-3.669,305.242,-77.314,157.609
4.737,-1.523,-4.643,341.238,-89.319,153.531
5.245,1.828,-5.948,364.293,-95.394,135.292
5.892,5.665,-7.099,364.286,-100.96,125.207
6.871,12.083,-7.399,296.726,-76.522,116.592
7.623,18.082,-8.56,208.259,-31.874,97.079
4.942,24.791,-13.67,147.472,-45.334,31.848
1.125,27.102,-17.365,95.773,-116.202,-44.689
0.577,27.097,-17.035,8.894,-214.436,-118.932
7.972,24.24,-11.864,-109.382,-221.145,-163.017
13.429,19.467,-7.576,-171.704,-190.049,-221.478
16.444,14.286,-5.285,-238.29,-160.605,-287.656
18.249,11.152,-4.78,-308.252,-137.854,-349.64
19.608,8.212,-5.971,-409.105,-113.806,-414.749
21.183,3.815,-9.385,-483.825,-78.202,-445.43
21.073,-1.556,-13.504,-552.596,-43.95,-445.061
20.084,-6.989,-16.724,-586.861,-15.971,-426.124
18.191,-10.278,-19.009,-591.702,1.462,-416.394
15.729,-13.07,-19.476,-520.49,0.869,-381.204
12.494,-15.225,-15.779,-449.0,1.88,-371.588
9.45,-18.028,-11.935,-462.11,-18.361,-349.265
11.701,-26.176,-9.46,-622.236,-15.923,-216.235
7.04,-30.293,-8.85,-678.445,54.94,-23.069
-4.651,-25.655,-11.925,-219.76,33.991,10.619
-5.212,-19.17,-9.727,50.029,-8.805,-25.35
0.019,-10.526,-4.83,162.833,-24.267,-76.181
1.725,-5.213,-1.126,177.769,-4.18,-93.376
-0.049,-3.897,-1.194,100.395,6.163,-60.175
-1.123,-3.861,-2.207,13.241,7.474,-13.606
-3.118,-3.088,-5.257,-31.646,-5.984,13.408
-3.984,-4.286,-5.376,-52.362,-32.044,14.461
-2.896,-5.234,-3.827,-47.252,-45.973,4.679
-1.606,-6.098,-1.945,-23.435,-47.597,12.895
-1.336,-6.417,-1.239,-13.508,-44.832,8.26
-0.914,-8.649,-1.702,8.544,-53.51,22.002
