ax,ay,az,gx,gy,gz
2.3505743,-3.1592999,-0.16707782,4.3662925,31.51809,-22.596745
2.6716597,-3.7761545,-0.98514843,20.331814,36.169804,-49.912163
3.118412,-6.1925015,-0.56444466,19.240885,31.72882,-33.47846
3.8739853,-7.3645883,-0.6089661,4.5433993,23.477604,-0.9058132
4.093177,-8.021367,-0.9015121,-11.584848,15.464643,37.943058
3.3790863,-8.310151,-1.2608374,-7.0472803,11.206895,66.87132
2.3146255,-7.6396966,-1.4079322,19.059278,7.736665,87.85034
1.2933323,-6.614468,-1.6051837,33.54171,-0.1723732,97.700485
1.1266854,-6.1893077,-1.5823588,53.219234,-5.5744276,105.4248
1.060354,-5.6730757,-1.7286339,66.516266,-4.9831476,106.45874
0.76881427,-4.9738903,-1.979493,73.07432,-6.9218106,106.638565
0.54590607,-4.3908763,-2.0402715,75.492546,-12.479453,115.59769
0.6836769,-3.9462054,-1.8514826,79.17624,-17.045908,126.801414
0.76668644,-3.0489328,-1.8381709,85.53632,-25.105196,140.37167
0.6403116,-1.8443956,-2.0939176,87.57288,-38.441746,150.11357
0.5137078,-1.056374,-2.2539864,86.96095,-54.05144,147.66983
0.61420685,-0.39368588,-2.170542,91.11728,-65.82788,140.68477
1.4496499,0.40124023,-1.6790218,95.879395,-65.36057,128.76845
2.2944736,1.246114,-1.0173115,99.722786,-55.612938,122.41548
2.462199,1.7120341,-0.87027013,97.315895,-42.21817,122.13274
2.3641555,2.3281553,-1.0944898,98.56571,-27.594503,117.393654
1.8739635,3.5546474,-1.5512174,107.71749,-12.344846,95.399185
0.86601514,5.12443,-1.9898505,108.54379,-9.888157,74.7987
0.47456902,5.8268743,-2.0139954,102.27526,-15.84782,58.04815
0.5790338,6.3027835,-1.6832407,86.23607,-26.756233,54.27811
1.2612942,6.919146,-0.82185805,65.66996,-35.28063,54.369793
2.2387705,6.8668957,0.2828281,50.860405,-33.07163,60.25451
3.2520843,6.2746387,0.40729326,30.025366,-15.879866,51.232704
3.289606,6.079728,0.28252298,33.470444,-2.9515338,28.821386
2.8894787,6.4397864,0.094510496,36.045967,11.456696,6.531657
2.336893,6.5975747,-0.22275451,27.42883,17.527994,-4.383209
1.9290508,6.5549774,-0.5318651,5.0920243,11.911569,-3.2128713
1.5675262,6.0586634,-0.8976638,-7.756093,8.374365,-4.764992
1.3318948,5.903018,-1.136153,-19.65748,4.7158613,-11.869587
1.0484192,5.756592,-1.3193251,-21.668327,0.5726846,-20.55651
0.9350246,5.5032477,-1.3134079,-26.790323,-1.933731,-33.29791
0.8121858,5.1348405,-1.328728,-27.111435,-2.742407,-46.983917
0.6468811,4.8847456,-1.2751606,-25.142788,-3.1878562,-53.65528
0.54230887,4.7992578,-1.2915226,-28.655523,-5.5563083,-62.59121
0.68686247,4.949088,-1.1139487,-30.79422,-8.589483,-68.01474
0.78258467,4.9561253,-1.0856992,-40.510574,-10.144231,-74.9835
0.6683703,5.0571866,-1.0973246,-48.58797,-12.108452,-78.32218
0.6144667,4.2210097,-1.0323443,-57.413677,-10.259295,-99.08604
0.7262034,3.7881038,-1.026584,-58.40099,-9.478812,-105.63919
1.11637,3.5925639,-0.80647844,-63.23515,-6.5137215,-114.62674
1.4539065,3.5785801,-0.6308562,-59.15987,-3.8418882,-112.48806
1.4849702,3.4000568,-0.5062777,-69.565674,-6.3169107,-117.22028
1.5010897,3.116838,-0.28367534,-77.2185,-9.111093,-125.72038
1.6483419,2.253959,-0.18098606,-87.19841,-7.5295353,-124.35757
2.12739,1.3858925,-0.23650563,-85.16258,-4.1971006,-124.349266
2.8592205,0.77057415,-0.07602458,-85.36451,3.143198,-115.07746
3.0362785,0.3971464,0.024152322,-89.819855,11.384852,-110.01657
2.3368971,-0.5984635,-0.15427046,-89.100815,12.94177,-111.24725
1.8114195,-1.1104529,-0.55932885,-84.232605,12.791147,-116.40557
1.7400066,-1.7813587,-1.1686395,-84.91837,7.3188353,-116.65401
1.8252642,-2.5725372,-1.5511781,-88.78455,-2.0798843,-104.02927
2.0459125,-4.0995793,-1.6269875,-90.49818,-6.470249,-74.97432
1.8246521,-5.089387,-1.5969439,-84.30318,-7.2964787,-61.172077
1.7637324,-4.940609,-1.5893104,-71.79733,-6.02848,-58.390057
1.5704466,-5.0845017,-1.7917309,-59.443016,-3.4024785,-60.981106
1.361047,-4.939724,-1.9721208,-44.984158,-6.827425,-69.94526
1.3892804,-4.9692,-1.7139139,-38.14425,-13.718753,-57.41727
1.5824076,-5.0542345,-1.1512593,-39.415916,-17.932987,-42.738235
1.7422467,-4.688277,-0.84848475,-36.859562,-18.339853,-21.898046
1.8467286,-4.274624,-0.58866704,-26.785595,-17.229956,-10.935897
1.8023134,-3.6239393,-0.5577745,-20.1849,-13.043369,-9.126493
0.0,0.0,0.0,0.0,0.0,0.0
