ax,ay,az,gx,gy,gz
0.498,4.479,4.742,165.833,-35.461,-25.146
1.187,5.556,4.867,113.892,-17.395,-25.574
2.206,5.503,5.56,78.552,8.606,-36.072
3.838,6.063,6.336,65.735,43.335,-43.884
4.015,7.192,5.579,52.063,73.914,-58.716
3.503,7.867,3.809,26.001,90.271,-67.2
2.684,7.766,1.919,5.188,85.999,-70.862
2.239,7.206,0.703,-28.442,76.904,-72.571
2.015,6.211,-0.847,-56.946,73.12,-76.172
1.995,4.795,-1.747,-80.444,76.782,-78.308
1.565,3.225,-2.9,-77.759,79.529,-90.149
1.139,2.239,-4.364,-74.829,71.716,-96.313
0.842,1.302,-5.422,-73.242,58.044,-94.177
0.191,-0.555,-6.211,-76.721,46.143,-86.487
-0.345,-1.713,-6.57,-76.233,31.799,-78.003
-0.555,-1.928,-6.79,-72.693,12.695,-70.251
0.038,-0.914,-6.589,-70.984,6.042,-72.144
0.301,-0.412,-6.527,-70.496,3.296,-83.801
0.254,-0.584,-7.044,-75.134,-2.93,-91.614
-0.163,-1.9,-7.503,-69.763,-18.25,-92.163
-0.665,-3.555,-7.575,-60.303,-33.691,-85.754
-0.952,-4.087,-7.632,-54.565,-52.246,-78.003
-0.909,-3.79,-7.532,-67.078,-75.562,-62.256
-0.34,-3.761,-6.757,-81.665,-87.036,-46.997
-0.01,-4.522,-6.077,-79.529,-96.191,-40.894
0.072,-5.407,-5.35,-66.406,-98.45,-39.917
-0.397,-5.656,-5.077,-37.231,-105.469,-41.565
-0.79,-5.096,-5.139,-35.339,-122.009,-36.438
-0.89,-4.45,-4.776,-48.828,-134.094,-23.804
-0.813,-4.532,-4.249,-67.566,-150.024,-8.545
-0.096,-5.718,-2.991,-66.406,-157.288,-1.221
0.641,-6.938,-2.244,-41.26,-158.447,-2.686
0.919,-7.082,-2.182,-9.094,-163.696,-6.897
0.416,-8.728,-2.23,1.282,-182.495,1.404
0.89,-11.164,-1.01,30.884,-190.43,20.264
2.445,-11.341,-0.01,56.03,-182.007,45.959
3.378,-10.867,0.531,71.411,-172.119,67.322
3.804,-9.771,1.756,85.022,-158.02,102.478
5.206,-6.9,3.823,90.332,-146.057,128.113
6.431,-4.154,5.656,101.501,-129.517,131.897
6.771,-1.278,7.374,96.741,-111.816,134.033
7.24,0.048,9.656,80.383,-83.13,142.456
8.044,0.775,11.872,59.326,-35.461,150.818
9.652,1.684,13.662,54.626,3.113,148.315
11.408,3.656,14.255,59.326,46.631,134.033
13.126,5.268,14.04,61.951,95.947,116.394
13.312,6.57,12.226,45.593,147.034,100.891
12.202,7.374,9.489,15.442,206.299,89.417
7.929,8.594,3.603,-3.296,221.741,78.369
4.005,7.714,-0.689,-25.879,218.506,89.783
0.976,7.608,-4.421,-45.288,193.604,102.539
-0.22,7.68,-6.632,-66.04,155.212,107.117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
