ax,ay,az,gx,gy,gz
2.153,3.436,3.096,10.071,51.941,4.15
1.148,3.23,2.058,10.742,54.932,-17.883
1.168,3.393,1.613,16.357,61.523,-35.034
0.584,3.842,0.392,19.409,55.115,-47.241
0.479,3.766,-0.167,18.25,43.213,-60.852
1.665,3.402,0.282,18.188,48.645,-73.669
2.249,2.943,-0.105,6.042,56.396,-76.111
1.9,2.44,-1.445,-2.747,57.19,-76.05
0.273,3.369,-3.713,-10.254,35.706,-83.984
0.091,4.469,-4.23,-22.522,16.357,-102.661
-0.014,4.737,-4.991,-38.513,-3.723,-125.488
-0.383,4.335,-5.929,-54.565,-27.405,-148.865
-1.043,3.823,-7.077,-69.458,-65.552,-187.805
-1.378,2.321,-8.8,-68.726,-100.586,-217.346
-0.785,1.397,-9.063,-71.045,-132.996,-239.441
0.282,-0.402,-8.728,-70.312,-160.95,-244.019
1.919,-3.101,-6.867,-55.847,-161.133,-217.407
2.249,-4.096,-5.532,-42.419,-146.24,-155.09
0.608,-3.11,-5.967,-43.762,-147.583,-126.892
-1.359,-2.89,-7.771,-21.545,-170.227,-126.16
-1.579,-3.33,-7.565,1.465,-197.815,-140.93
0.316,-4.244,-5.321,20.02,-201.294,-135.437
2.283,-5.757,-3.039,36.194,-183.96,-82.336
1.699,-5.958,-2.661,45.288,-178.284,-36.682
0.603,-4.249,-2.962,35.278,-180.481,-17.09
0.708,-3.522,-2.431,14.587,-183.899,-18.738
1.589,-5.182,-1.163,11.353,-178.04,-31.067
2.785,-7.829,0.072,40.588,-152.71,-33.691
4.0,-10.202,0.952,59.143,-129.883,-8.667
4.977,-9.881,1.464,63.843,-108.093,47.241
4.244,-7.068,0.967,65.674,-100.159,87.402
2.594,-4.857,0.804,66.589,-108.398,72.51
2.641,-5.728,1.665,89.478,-103.21,28.198
5.297,-8.853,3.809,111.633,-83.923,68.542
7.647,-5.24,6.149,91.309,-67.261,164.246
7.891,-0.158,7.144,67.871,-47.302,201.904
5.556,2.464,6.182,76.965,-28.259,149.719
4.029,1.713,5.632,106.201,1.648,45.898
4.249,-2.838,4.962,121.338,18.555,49.316
5.565,-2.996,5.264,112.854,24.719,130.432
6.996,1.201,6.259,91.37,41.138,202.576
5.785,6.283,5.565,83.801,56.335,189.087
3.369,7.766,4.436,106.262,66.345,70.312
3.417,4.733,4.101,111.694,70.374,18.005
5.369,2.488,4.369,94.604,80.872,37.17
