ax,ay,az,gx,gy,gz
1.933,7.336,0.44,10.498,-12.573,-16.602
1.364,7.527,0.019,18.372,-11.719,-40.527
0.995,7.852,0.077,-2.136,-8.85,-55.725
0.632,8.202,0.139,-13.184,-8.24,-65.369
0.78,8.254,0.244,-20.02,-9.827,-77.759
1.177,8.173,0.804,-16.174,-2.197,-91.248
1.459,8.393,1.024,-15.991,6.409,-106.995
1.641,8.125,0.919,-16.846,15.869,-125.061
1.866,7.46,0.809,-19.287,21.301,-134.094
2.201,7.101,0.746,-20.264,26.611,-143.921
2.55,6.733,0.349,-22.156,29.907,-155.762
2.598,6.015,-0.359,-19.958,25.208,-168.64
2.814,5.154,-0.837,-28.931,20.569,-183.533
2.885,3.421,-1.526,-33.813,20.569,-190.674
2.68,1.708,-2.345,-36.255,16.663,-198.975
2.656,-0.043,-2.656,-43.701,10.925,-196.228
2.617,-1.718,-2.689,-54.81,5.249,-182.922
2.139,-3.479,-2.909,-63.171,0.061,-169.006
1.211,-6.12,-3.479,-56.885,-2.93,-165.1
0.675,-8.422,-4.12,-45.349,-12.39,-155.151
0.694,-10.623,-4.23,-38.086,-23.56,-134.277
1.0,-12.523,-3.742,-35.278,-28.198,-100.769
1.034,-13.508,-3.211,-29.236,-27.832,-44.25
0.66,-12.556,-2.885,-16.968,-25.879,-14.221
0.167,-11.035,-2.909,-2.38,-25.757,4.517
-0.187,-9.47,-2.871,11.414,-27.222,15.381
-0.301,-8.163,-2.464,11.841,-28.381,28.137
-0.115,-7.498,-2.393,10.803,-25.452,44.617
0.459,-7.269,-3.23,15.015,-22.461,55.664
0.775,-7.149,-4.292,19.165,-25.146,69.702
0.833,-6.824,-5.312,19.592,-31.128,84.595
0.517,-6.68,-6.245,22.949,-44.006,94.116
0.397,-6.943,-6.718,33.691,-65.308,109.741
0.579,-6.833,-6.417,37.048,-75.195,127.502
0.531,-6.23,-5.967,36.865,-86.243,148.01
0.23,-5.048,-5.053,23.132,-106.934,174.683
0.077,-3.354,-3.431,8.972,-128.967,187.317
0.459,-2.464,-1.244,4.15,-148.926,188.782
2.445,-1.388,1.469,18.799,-143.066,185.12
3.9,0.359,3.383,43.701,-132.141,183.96
4.804,3.508,5.273,39.612,-125.671,189.758
5.374,6.546,7.005,29.724,-115.295,180.725
5.651,8.336,8.125,18.372,-92.896,148.254
5.364,8.36,7.814,28.564,-67.444,123.474
4.838,9.24,7.388,36.133,-56.885,113.098
4.407,11.46,7.575,24.048,-46.143,102.478
3.847,12.666,7.57,17.761,-38.086,82.947
3.292,13.499,7.393,8.118,-22.644,53.467
2.493,14.145,6.422,5.554,-11.353,25.391
1.751,14.097,5.345,2.93,-4.395,-3.296
1.172,14.049,4.532,-7.385,0.0,-27.771
0.914,13.92,3.713,-22.827,6.287,-53.345
0.804,12.872,2.589,-31.921,11.658,-95.032
1.053,10.298,0.971,-33.081,15.198,-117.554
1.479,9.02,0.019,-34.973,17.151,-132.141
1.881,8.321,-0.689,-42.786,13.184,-145.325
2.436,7.522,-1.096,-52.429,8.24,-156.128
2.866,6.508,-1.215,-62.622,4.578,-170.227
3.273,4.685,-1.043,-61.646,9.827,-177.49
2.996,3.546,-1.077,-63.416,12.146,-180.359
2.483,2.373,-1.139,-69.763,14.771,-179.993
1.971,0.971,-1.541,-73.914,12.634,-183.533
1.842,-1.168,-1.876,-75.745,-0.488,-183.411
1.861,-4.599,-1.388,-72.876,-7.08,-172.241
1.66,-6.541,-0.665,-68.726,-6.042,-151.001
1.187,-7.833,-0.321,-62.195,-5.066,-128.235
0.847,-8.891,-0.234,-48.401,-3.784,-110.596
0.66,-9.393,0.01,-26.55,-2.075,-89.355
0.593,-9.14,0.708,-14.465,-2.93,-72.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
