ax,ay,az,gx,gy,gz
-0.531,1.469,-2.005,18.677,-7.141,9.644
-0.502,2.613,-2.33,14.771,-11.047,3.601
-0.699,4.345,-3.479,-3.906,-21.179,-3.601
-0.804,4.991,-4.388,-18.127,-12.634,-10.437
-1.766,5.603,-6.604,-35.767,-14.771,-20.813
-2.436,5.158,-8.766,-45.654,-34.607,-26.428
-2.297,3.531,-9.805,-54.81,-64.88,-29.602
-1.258,1.555,-9.599,-47.302,-84.106,-36.377
-0.12,1.292,-8.527,-33.63,-99.854,-42.908
0.837,1.986,-6.982,-26.306,-109.68,-47.852
1.699,2.598,-5.316,-26.611,-112.976,-49.683
2.196,2.574,-3.838,-35.828,-119.69,-48.889
2.259,1.933,-1.488,-37.72,-123.657,-48.828
2.177,1.053,0.842,-34.851,-125.244,-52.49
2.622,0.029,3.598,-23.499,-124.573,-57.251
4.383,-0.44,7.058,-19.409,-110.596,-54.382
6.063,-0.589,10.231,-20.081,-78.186,-48.95
7.24,-0.708,13.973,-23.987,-41.26,-43.457
6.795,-0.703,15.222,-27.832,-4.639,-41.565
6.355,-0.813,15.183,-31.494,19.409,-42.725
5.981,-1.924,14.293,-38.635,48.523,-35.4
4.843,-2.871,12.303,-44.556,85.327,-31.372
2.842,-4.565,8.608,-39.856,105.713,-23.376
1.45,-4.809,6.058,-26.001,116.028,-21.057
0.813,-4.225,4.106,-17.639,123.962,-18.188
0.502,-3.397,2.206,-20.02,130.188,-13.855
0.105,-3.182,-0.096,-30.945,128.113,-7.812
-1.043,-4.13,-3.412,-26.855,122.314,-1.953
-1.971,-4.541,-5.78,-20.081,109.863,2.075
-2.531,-4.627,-7.589,-21.667,93.994,8.057
-3.397,-5.206,-9.345,-14.465,73.486,18.677
-4.187,-5.833,-10.925,-3.906,41.199,34.119
-4.273,-6.178,-12.489,4.333,19.836,42.847
-3.976,-6.364,-13.202,15.625,-3.052,49.683
-3.589,-6.785,-13.303,24.658,-29.48,61.829
-2.929,-7.752,-12.867,36.316,-55.786,80.688
-1.986,-8.068,-11.781,66.589,-86.67,99.182
0.005,-6.565,-9.455,93.811,-103.577,106.384
1.684,-3.775,-7.173,110.046,-113.831,109.192
2.952,-1.225,-4.833,104.065,-115.723,112.244
3.24,0.244,-2.732,101.99,-115.051,117.004
3.656,1.847,-0.828,113.708,-113.892,114.99
5.685,6.513,3.015,121.521,-101.379,104.736
6.761,11.389,6.063,106.384,-75.378,78.918
6.508,14.781,7.991,72.937,-48.889,57.068
5.058,15.896,8.25,31.25,-24.414,39.795
3.665,15.657,7.613,-14.832,-9.46,20.63
2.976,14.561,6.886,-43.335,-4.15,9.155
3.608,12.331,6.412,-69.885,10.01,-13.0
4.192,8.714,5.57,-70.435,28.625,-25.146
4.096,5.642,4.302,-58.533,44.25,-34.485
3.89,3.335,3.144,-36.987,59.814,-34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
