ax,ay,az,gx,gy,gz
0.526,7.369,-1.125,-58.411,17.09,65.552
0.847,10.575,-0.971,-61.34,-0.793,36.499
2.431,11.585,0.096,-87.219,-1.526,-59.387
3.029,10.939,0.316,-78.552,-5.432,-140.32
3.637,10.379,0.254,-122.498,-14.343,-188.049
3.771,8.068,0.435,-149.78,-9.277,-196.289
2.996,5.259,-0.282,-162.659,-1.648,-190.918
1.641,2.919,-1.445,-151.489,-4.883,-196.106
1.101,-0.01,-2.038,-129.456,-11.902,-201.355
2.302,-2.57,-1.311,-111.328,-8.728,-190.796
3.259,-4.957,-0.876,-96.619,0.122,-164.917
3.445,-6.412,-0.88,-84.778,7.08,-137.451
2.814,-6.982,-1.125,-58.228,8.911,-118.958
1.474,-7.106,-1.56,-45.41,2.014,-110.657
1.101,-7.35,-1.455,-33.63,-4.089,-101.135
1.077,-7.752,-1.235,-20.569,-3.967,-83.801
0.67,-8.058,-1.397,-15.076,-8.789,-62.927
0.172,-7.776,-1.369,-6.226,-12.817,-34.119
-0.306,-7.072,-1.172,-2.502,-9.705,-15.137
-0.694,-6.977,-1.258,4.15,-8.118,2.808
-0.991,-6.249,-1.464,16.357,-9.521,11.292
-1.12,-5.316,-1.45,22.034,-11.475,16.174
-1.215,-5.015,-1.354,30.334,-15.808,24.231
-1.134,-4.723,-1.526,37.048,-20.996,28.992
-0.517,-4.785,-1.426,46.143,-20.63,32.349
0.287,-5.527,-1.311,60.913,-13.0,40.894
0.593,-6.082,-2.005,73.181,-8.118,48.035
0.536,-6.752,-2.857,94.788,-11.963,56.763
0.56,-7.154,-3.713,113.403,-19.775,67.261
0.603,-6.752,-3.685,118.103,-29.419,91.553
0.813,-5.785,-3.383,126.282,-34.485,123.169
1.058,-3.823,-3.292,126.16,-39.001,147.278
1.125,-1.694,-3.196,112.793,-53.65,164.551
1.211,0.689,-2.134,106.873,-62.622,170.41
1.512,2.881,-1.072,96.558,-67.871,169.8
1.756,4.972,-0.115,79.163,-70.007,156.372
1.943,5.838,1.005,69.214,-65.613,139.221
2.263,6.733,2.139,64.941,-48.035,119.141
2.455,8.259,3.058,58.228,-30.151,102.295
1.904,9.063,2.919,49.927,-18.86,82.703
1.292,9.7,2.579,42.48,-10.742,58.044
0.536,9.743,1.794,39.429,-7.019,30.701
0.014,9.503,1.091,24.719,-12.329,7.263
-0.033,8.924,0.536,14.893,-21.912,-3.052
0.134,8.518,0.584,0.488,-28.748,-5.981
0.455,8.125,0.713,-8.972,-29.114,-10.071
0.579,7.718,0.512,-20.386,-32.593,-19.775
0.852,7.163,0.718,-43.274,-33.264,-13.55
1.258,8.594,1.45,-69.397,-23.865,1.709
1.536,11.049,0.995,-92.773,-16.479,-10.681
1.747,12.164,0.1,-102.478,-17.151,-74.524
