ax,ay,az,gx,gy,gz
-3.5064664,1.3574363,-6.3812876,49.183075,-82.93592,-33.734608
-3.8480616,1.4656718,-7.1242485,79.671616,-73.123314,-88.69809
-4.144996,-0.8941151,-8.605316,98.25226,-80.50475,-88.95232
-3.9082856,-1.7345606,-9.139628,76.33502,-106.10423,-40.36993
-3.6508074,-1.3300637,-8.880574,38.860847,-126.076706,20.19391
-3.2937355,-0.23914917,-7.489223,27.026752,-142.77077,38.054977
-2.7597902,0.96172476,-6.145234,21.48018,-136.47913,12.095467
-2.6110651,0.8486846,-4.770235,5.5029016,-133.49683,3.7258093
-2.3990972,0.55449164,-4.646979,2.78905,-159.31024,20.446796
-1.4268838,0.22498728,-3.320274,-12.166192,-178.06769,42.286533
1.0488552,0.08648667,-0.571384,-21.06109,-183.45633,63.296055
3.1593251,0.88346994,2.7245505,-28.477175,-170.7094,63.02952
6.1940184,1.6922771,6.6071134,-27.943867,-144.57542,39.377342
8.30328,1.5728422,9.118064,-29.746222,-113.941986,30.811523
9.379034,1.1972524,10.2906,-33.688984,-87.72529,39.669537
9.886365,1.6529279,10.813554,-30.608047,-59.189518,39.887993
10.38838,2.1847866,11.5294,-21.30421,-19.707169,14.272216
10.76807,2.1830459,11.616795,-13.515507,17.03357,-6.031957
10.178627,1.7116778,10.7885475,-6.9571323,46.852623,-11.149275
8.771257,1.3277355,9.279894,-3.5451708,67.49869,-12.811976
7.142879,1.109186,7.658926,-1.8692403,88.8578,-17.447153
6.0815473,0.83599204,6.391762,-3.1642225,121.661156,-29.549124
4.9622006,0.19927706,4.936273,-12.15313,148.40358,-34.591118
3.342373,-0.87071294,2.5575306,3.4574628,150.97014,-31.606342
1.7243305,-1.0058318,0.62753034,7.358445,139.51428,-19.203363
0.90237904,-0.8206091,-0.36036116,7.675305,126.69922,-4.502727
0.7936432,-0.05260792,-0.56314665,8.298117,132.4293,-8.758931
0.5106495,-0.36367896,-1.3936639,15.388784,134.87543,-19.476967
-0.62245494,-0.8075405,-3.1635296,23.58922,131.92886,-20.700634
-2.2504926,-0.91844505,-4.9198036,26.299671,106.63271,-9.732869
-3.111105,-0.6671895,-5.929333,27.883493,81.55907,0.997465
-3.222761,0.1204554,-5.931502,27.90056,54.072124,3.6050658
-3.1672485,1.2879454,-5.900715,35.61846,40.752037,-13.670262
-3.1409626,1.943097,-5.917976,39.91363,27.849806,-25.730446
-2.9303868,2.4166737,-6.015485,33.39915,18.196062,-20.226395
-3.0014293,3.689122,-5.6244926,22.810736,4.8090763,-5.383734
-2.8464313,5.577367,-5.4027786,5.924625,-12.753441,-2.7065678
-2.2959719,7.167361,-4.3173666,-7.0726056,-19.428373,-23.389507
-2.053194,7.546764,-3.3561294,-12.202312,-20.216272,-52.698185
-1.7929432,7.613822,-3.0610719,-24.856415,-18.721716,-61.019474
-1.6893116,7.1736298,-3.0707052,-47.242607,-27.146664,-55.775505
-1.4183956,7.3709407,-3.204221,-72.15824,-35.858696,-56.779007
-1.0506079,6.0285254,-2.9075308,-81.155556,-41.959705,-75.08154
-0.35691568,3.6924307,-2.4729795,-84.5889,-41.71908,-92.29359
0.36467028,0.8953122,-1.934271,-92.22924,-39.350666,-89.25883
0.77607757,-1.5451653,-1.310774,-96.22978,-33.138355,-71.75588
0.4910743,-2.92711,-1.1592525,-97.376755,-32.624043,-55.573948
-0.20312437,-4.605624,-0.28108028,-84.26507,-30.570465,-63.201126
-0.12161301,-5.84244,0.27533612,-71.44027,-29.45013,-67.19544
0.5983534,-7.6963806,1.1310214,-59.267227,-23.957756,-58.20457
1.1655502,-8.940138,1.2468109,-48.74569,-10.360076,-34.80158
