ax,ay,az,gx,gy,gz
-0.651,0.096,-5.891,-12.085,13.672,-8.24
-0.823,1.239,-6.441,-30.823,15.686,-13.672
-1.555,2.149,-7.546,-37.476,9.521,-28.442
-2.632,1.9,-9.427,-37.048,-8.057,-36.987
-3.474,1.148,-10.637,-34.18,-30.09,-37.964
-4.221,1.0,-11.709,-27.71,-59.692,-40.527
-4.579,1.426,-12.365,-20.874,-98.328,-45.715
-4.278,2.091,-12.532,-13.062,-149.048,-63.538
-3.804,1.651,-12.609,-1.343,-181.335,-79.712
-3.622,1.024,-12.633,12.756,-217.285,-87.83
-3.125,1.383,-12.054,19.836,-261.536,-87.524
-1.871,2.311,-10.901,23.193,-306.519,-89.905
-0.34,2.263,-9.417,30.151,-350.83,-99.548
2.981,1.737,-6.068,33.325,-369.324,-95.886
7.015,1.311,-1.66,23.499,-361.45,-71.838
11.169,0.871,2.866,11.78,-328.674,-35.95
12.834,0.55,5.694,15.442,-291.504,-21.606
13.633,0.947,8.508,5.31,-237.122,-29.663
16.303,1.158,13.939,6.409,-182.312,-17.7
18.351,2.144,17.308,-11.719,-119.202,1.831
19.184,2.225,19.054,-33.142,-41.992,16.846
17.858,1.637,18.629,-54.016,37.781,27.71
14.695,1.019,15.973,-49.133,116.76,15.198
11.441,0.536,12.556,-50.415,166.382,11.597
9.575,0.541,9.599,-60.791,204.773,19.531
7.776,0.78,6.852,-80.383,239.38,29.602
5.551,0.976,3.613,-76.416,258.911,28.076
3.498,1.096,0.914,-82.642,269.226,21.545
2.196,1.029,-1.66,-97.168,277.649,26.611
0.579,1.077,-4.139,-81.421,267.578,22.888
-1.077,1.22,-5.307,-80.75,262.085,17.029
-2.0,1.225,-6.68,-79.163,256.348,14.16
-3.603,1.177,-8.661,-65.063,220.642,3.723
-5.182,0.89,-10.111,-68.054,189.941,-5.249
-5.383,0.115,-11.001,-75.928,156.128,-8.972
-5.278,-0.986,-11.972,-70.129,120.178,-7.568
-5.369,-2.283,-12.772,-49.622,74.951,-9.766
-5.005,-3.417,-13.135,-33.997,16.174,-7.019
-4.244,-5.154,-13.743,-36.926,-24.475,9.644
-3.799,-7.025,-14.14,-30.823,-59.875,31.86
-3.129,-8.345,-14.198,-3.784,-88.745,44.556
-2.177,-9.006,-13.877,39.551,-111.511,45.837
-0.675,-9.36,-13.264,97.473,-137.024,60.608
1.737,-9.058,-11.824,127.319,-152.771,88.623
