ax,ay,az,gx,gy,gz
-0.6618416,-1.0251148,-0.35399348,-3.9408262,-10.646655,-15.877642
-0.62482315,-1.4242829,-0.43082938,-1.8688006,-17.243643,-11.884149
-0.3585684,-1.8511132,-0.50563586,7.439739,-22.296564,-15.133745
-0.01071524,-1.8586178,-0.19213195,8.067924,-18.867931,-6.7010913
0.5446561,-2.6304152,-0.31006005,9.872443,-11.86396,-1.7236904
0.8611749,-3.2225773,-0.52791077,18.651253,-6.832249,2.5689769
1.1759323,-3.7395072,-0.84903777,23.227705,-6.3736963,16.835636
1.4926909,-3.7714953,-0.73930854,25.423128,-5.000963,25.79599
1.5969453,-4.6758847,-0.9492671,34.27117,-5.007936,37.02522
2.0636938,-5.504908,-1.380929,40.51589,-3.790388,46.67267
2.4962041,-6.0558047,-2.082957,49.491467,0.5210082,55.830532
2.5265253,-6.692951,-2.7333372,70.96684,7.0031867,68.87082
1.9656178,-6.497081,-3.481351,86.46276,8.191262,73.80642
1.6926321,-5.651381,-3.8985994,99.63525,3.1823401,82.721016
1.8768344,-4.9728436,-4.0094686,111.101,-4.4441137,90.93459
2.6158178,-4.112071,-3.670485,122.9489,-5.1295896,99.82825
2.7218344,-2.4616146,-3.3167353,126.584724,-4.2149444,103.57012
2.7910085,-0.86680335,-3.0060396,132.05069,-2.6966324,106.05169
2.6938303,-0.533879,-3.083858,131.40846,-4.4339156,112.78207
2.5428276,0.1386719,-3.2409647,133.1138,-4.22383,117.4276
2.2797039,1.1735698,-3.231472,137.22708,-6.8638163,119.07941
2.0068924,3.33321,-2.3612504,127.97417,-10.349585,119.4962
1.4377081,5.9525914,-0.8249698,113.07735,-9.336558,118.46419
0.74069655,7.0948105,-0.21091688,104.758766,-6.0297017,104.80908
-0.4194087,8.162516,0.3382001,88.70507,-5.1183167,93.86555
-1.2550321,9.137494,0.9396748,79.52649,-7.633626,80.342064
-2.0665133,11.059718,2.2692704,46.374638,-14.692658,51.507023
-2.4189587,12.629082,3.5768392,24.850353,-20.023808,29.71318
-2.0287187,12.321887,4.0445347,-5.371627,-19.949936,16.255749
-1.6996452,11.301991,3.8952131,-19.274057,-12.451324,-3.5993252
-1.6927918,10.612258,3.4048576,-35.288574,-3.7956033,-18.55865
-1.5829577,10.026253,2.6699786,-50.397186,-1.7499839,-40.44227
-1.1516916,8.9939575,1.8149679,-61.351166,-5.550063,-57.36133
-0.028991595,7.8410463,1.4980736,-69.69954,-7.851623,-74.01827
1.3746452,7.5336885,1.5519044,-78.162964,-3.8641734,-80.95478
2.095214,7.0482144,1.5706288,-85.942474,3.4186497,-86.35548
2.277355,6.830027,1.4495885,-100.17931,15.344825,-93.10058
1.655168,5.6075797,0.4027952,-107.70069,19.866953,-104.07669
1.2058135,4.7311306,-0.630435,-113.846565,16.27431,-112.1858
1.5698229,3.7978504,-1.057687,-113.42416,14.831863,-117.37481
2.009706,3.1061893,-1.4246355,-116.517746,14.757325,-116.45948
2.4067624,2.0174212,-1.9309727,-117.82211,18.691809,-117.763435
2.294399,-0.34907436,-3.0090377,-112.75365,21.357285,-112.576004
1.6493685,-1.7076851,-3.4667022,-108.26485,21.565565,-107.337685
1.0354178,-2.5934248,-3.470008,-96.84328,18.144638,-107.71439
0.8893209,-2.4292197,-3.1359324,-88.475975,10.632407,-105.864716
1.0053009,-2.9227173,-2.7584045,-82.09592,-2.1707659,-96.064926
1.6689203,-4.7991495,-2.6329913,-81.77637,-5.485463,-77.986145
2.2946308,-6.21496,-2.639456,-77.532776,-1.2114707,-59.23066
2.5003443,-6.772243,-2.452873,-61.405186,8.752872,-45.508327
2.488919,-6.779591,-2.3195188,-50.181866,18.893845,-37.22196
2.2575235,-7.0963454,-1.8974531,-38.40594,31.002417,-14.986467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
