ax,ay,az,gx,gy,gz
-1.499,2.987,-2.325,-15.04,-8.032,-5.262
-1.006,3.811,-1.744,-24.596,-11.924,-13.683
-0.648,4.155,-1.433,-23.518,-8.218,-29.205
-0.286,4.796,-1.279,-33.334,-11.108,-31.553
-0.078,5.737,-1.629,-46.804,-14.216,-38.203
-0.18,6.716,-2.066,-53.38,-25.441,-54.018
-0.227,6.44,-1.993,-47.627,-31.61,-67.834
-0.242,5.469,-1.669,-56.944,-34.39,-70.422
-0.227,4.886,-1.668,-65.533,-30.497,-69.948
-0.582,4.034,-1.92,-64.904,-37.87,-87.396
-0.585,2.107,-1.727,-64.141,-42.167,-95.362
-0.348,0.921,-1.409,-71.736,-45.434,-95.118
-0.367,-1.246,-1.448,-59.876,-53.142,-95.551
-0.057,-2.852,-1.235,-44.772,-57.624,-93.255
0.366,-3.601,-0.795,-32.67,-63.93,-90.717
1.237,-4.74,-0.108,-31.101,-59.759,-71.947
1.5,-5.502,0.1,-29.605,-51.57,-55.005
1.169,-6.62,0.046,-19.143,-43.958,-47.686
0.739,-7.15,0.021,-10.149,-43.2,-40.743
0.981,-8.285,-0.109,9.721,-41.732,-24.933
1.1,-8.829,-0.55,25.016,-43.835,-4.745
1.374,-8.233,-0.659,26.867,-41.762,26.678
0.849,-7.358,-0.824,26.553,-35.162,52.806
-0.213,-6.245,-0.982,34.707,-37.734,65.274
-0.503,-4.776,-0.948,39.848,-41.134,62.025
0.014,-4.38,-1.317,44.451,-43.576,65.871
0.619,-4.63,-1.541,54.293,-43.103,60.482
1.107,-4.44,-1.452,50.129,-41.276,83.033
0.755,-3.655,-1.594,46.98,-43.054,103.308
0.533,-3.79,-1.752,59.875,-50.156,102.191
0.941,-3.968,-1.5,81.741,-48.999,90.304
1.445,-3.88,-1.363,104.722,-42.848,90.434
1.765,-2.127,-1.148,105.718,-39.476,107.561
1.57,-0.595,-1.202,100.773,-41.146,125.848
1.462,0.992,-1.263,106.686,-52.634,119.585
2.004,2.6,-0.72,123.03,-52.149,104.915
2.547,5.3,-0.089,114.176,-43.662,105.241
2.296,7.878,0.36,91.513,-37.62,107.907
1.708,8.449,0.306,75.576,-33.594,89.197
1.187,9.118,0.424,71.831,-27.923,64.82
0.72,11.579,0.415,42.696,-24.824,55.345
0.233,11.916,-0.028,22.532,-23.654,36.84
-0.292,12.293,-0.813,13.963,-25.297,12.749
-0.384,12.352,-1.554,-3.573,-27.102,0.702
-0.297,11.869,-2.065,-35.77,-32.61,-18.337
-0.745,10.582,-2.73,-43.822,-36.215,-31.36
-1.14,9.881,-3.009,-55.411,-42.481,-44.587
-1.385,8.937,-3.143,-60.262,-55.325,-56.6
-0.911,8.283,-2.888,-69.557,-64.131,-77.207
-0.163,6.932,-2.592,-67.773,-68.134,-103.84
0.632,5.785,-2.251,-78.128,-62.679,-108.64
0.935,4.676,-1.988,-97.152,-63.725,-100.719
1.252,2.9,-1.819,-111.928,-64.496,-97.02
1.504,0.71,-1.566,-115.89,-69.567,-103.339
2.138,-1.577,-1.225,-109.923,-71.363,-109.14
2.919,-4.817,-0.321,-99.451,-66.394,-97.763
