ax,ay,az,gx,gy,gz
-0.038,-1.019,3.508,-32.898,113.708,68.97
1.991,-2.244,3.354,-8.057,95.947,55.42
3.986,-2.115,5.106,2.686,101.44,20.447
6.374,-1.55,6.082,-0.061,134.644,2.502
6.771,-0.407,5.642,1.77,159.607,13.55
5.934,0.091,4.771,-8.179,172.974,42.725
5.417,0.44,3.766,-15.259,181.274,59.631
5.321,0.469,3.216,-19.775,193.176,61.035
5.359,0.622,2.417,-23.254,209.29,60.303
5.044,0.804,1.125,-24.414,224.976,50.72
4.421,0.775,-0.775,-8.423,230.286,50.72
3.216,0.876,-2.795,6.226,221.741,50.171
2.737,1.11,-3.881,11.658,211.365,49.133
2.196,1.335,-4.972,13.733,202.698,47.119
1.493,1.268,-6.158,19.409,189.819,43.213
1.268,1.436,-6.541,13.245,183.167,44.25
0.612,2.316,-7.498,12.695,178.467,41.809
-0.364,2.397,-8.403,13.672,165.894,39.551
-1.483,2.46,-9.398,14.648,141.235,35.461
-2.187,2.646,-9.982,16.541,113.342,28.076
-2.603,2.823,-10.264,15.625,81.299,18.799
-3.158,2.684,-10.556,21.973,58.044,12.756
-3.598,2.732,-10.432,31.494,33.936,3.906
-3.866,3.56,-10.14,30.884,13.0,-5.554
-4.235,3.565,-10.25,21.362,-15.869,-9.766
-4.331,3.436,-10.116,5.432,-48.401,-2.747
-4.627,3.345,-9.891,-2.197,-85.327,-8.728
-4.713,3.072,-9.752,-3.235,-109.985,-12.39
-4.541,2.933,-9.642,5.859,-137.024,-23.499
-3.996,3.163,-9.388,16.968,-162.659,-35.645
-3.24,3.378,-8.915,24.414,-196.045,-54.993
-1.871,3.713,-7.824,19.653,-213.318,-59.143
-1.359,3.665,-7.288,6.653,-227.661,-55.664
-1.163,3.12,-6.766,-6.653,-239.136,-48.462
-0.943,2.512,-6.015,-16.602,-246.277,-42.786
-0.536,2.321,-5.283,-17.883,-254.089,-40.588
0.412,2.498,-4.048,-10.864,-260.498,-45.898
1.364,2.761,-2.689,1.587,-270.63,-60.242
3.144,2.598,-0.794,1.221,-267.212,-69.214
5.914,1.45,1.617,-10.681,-250.732,-67.139
7.982,0.081,3.79,-13.611,-210.571,-62.927
8.551,-3.086,4.876,7.568,-185.303,-55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
