ax,ay,az,gx,gy,gz
-2.943,2.938,-7.805,10.01,47.18,5.859
-3.12,3.522,-8.264,-5.981,25.208,14.038
-4.01,4.584,-9.188,-16.357,-0.183,-5.249
-4.273,4.154,-9.374,-9.033,-25.635,-36.194
-3.804,4.024,-8.881,-11.169,-46.57,-51.025
-2.694,3.967,-8.015,-26.855,-57.678,-44.006
-2.34,3.675,-7.809,-48.645,-68.359,-25.146
-2.345,3.45,-7.733,-57.678,-79.468,-21.851
-1.938,3.058,-7.288,-57.007,-89.6,-29.297
-1.282,2.656,-6.747,-52.368,-96.741,-29.663
-1.125,2.871,-6.503,-52.795,-113.403,-29.48
-0.866,2.952,-5.556,-62.622,-132.69,-25.94
-0.531,2.263,-3.914,-68.237,-140.32,-24.78
-0.546,1.775,-2.426,-69.885,-147.095,-24.475
-0.105,1.885,-0.359,-79.468,-151.245,-22.644
0.474,1.861,1.747,-86.426,-152.71,-26.978
1.335,1.11,3.503,-78.796,-150.696,-44.861
3.799,-0.33,5.8,-67.81,-144.043,-51.331
6.101,-1.077,8.159,-62.988,-130.859,-43.701
8.503,-1.048,10.365,-64.758,-101.318,-27.344
9.628,-0.962,11.015,-63.782,-65.674,-27.283
9.977,-1.646,10.81,-55.725,-33.325,-40.1
9.47,-3.048,10.858,-44.983,1.526,-44.861
9.168,-3.752,10.814,-43.884,27.1,-32.288
8.987,-3.986,10.25,-42.725,57.861,-18.311
8.331,-3.795,9.159,-34.241,91.614,-13.367
7.216,-3.441,7.651,-18.86,130.31,-11.108
4.8,-2.675,5.154,-8.545,146.24,-7.385
3.024,-1.89,3.421,-1.343,150.879,-2.625
1.823,-0.813,2.326,-5.005,153.625,6.226
1.192,-0.225,1.364,-13.367,157.104,11.536
0.416,-0.364,0.038,-17.273,165.1,10.01
-0.895,-0.766,-2.268,-16.968,166.321,5.981
-2.297,-1.316,-4.216,-2.502,151.367,2.502
-3.426,-1.445,-5.091,2.808,128.723,5.31
-3.905,-1.086,-5.077,-1.038,103.455,20.874
-4.407,-0.833,-5.331,-4.639,80.078,36.743
-5.111,0.024,-6.202,-9.399,63.232,37.292
-5.713,-0.134,-7.23,-6.287,44.373,19.409
-6.211,-1.359,-8.087,15.137,25.94,-3.418
-6.345,-1.45,-8.589,28.137,5.737,-14.832
-6.46,-1.469,-9.254,32.532,-31.006,-15.442
-6.168,-2.024,-9.408,32.593,-59.937,-1.77
-5.335,-2.378,-9.106,26.917,-80.139,19.409
-4.57,-3.378,-9.054,39.062,-95.764,29.602
-3.469,-3.924,-8.929,66.956,-105.774,27.71
-2.129,-3.833,-8.537,100.647,-111.328,24.414
-0.086,-3.388,-7.489,107.788,-110.657,36.865
0.584,-2.838,-6.742,112.305,-108.032,55.42
0.866,-1.656,-5.996,115.723,-115.662,71.167
1.44,0.115,-4.622,112.854,-128.418,81.177
2.149,1.613,-2.862,107.361,-136.963,76.782
3.201,3.551,0.316,102.6,-136.536,78.43
4.594,6.288,3.311,87.158,-125.671,85.754
5.512,8.652,5.757,63.721,-105.225,87.769
5.508,9.633,7.072,46.021,-86.853,79.956
5.661,9.8,7.886,25.391,-62.439,63.843
6.048,9.9,8.733,-0.854,-45.837,60.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
