ax,ay,az,gx,gy,gz
-0.4403083,0.059642844,0.09967022,2.916215,-3.9974337,-5.995281
-1.0632102,0.44107628,-0.067098886,-19.115715,2.1369002,-8.582843
-0.89527404,-0.06251169,-0.3593305,-15.247277,1.0169877,-8.761726
-0.48192796,-0.30675235,-0.17380111,4.048445,-0.83211803,-12.602887
-0.5482234,-0.3488484,-0.12486727,1.3150768,-9.314312,-13.657866
-0.40139568,-0.07380369,-0.04551342,-9.228694,-12.761961,-5.5206103
-0.50314254,-0.067588575,0.105422124,-11.290459,-19.593706,-3.929396
0.25909823,-0.5473797,0.735874,-5.0216618,-23.6521,-9.190797
1.2348124,-1.0376248,1.7275078,2.3602085,-9.263828,-10.991026
2.1830504,-1.176795,2.618558,13.098373,-14.546738,-6.075244
3.4644876,-0.9086783,4.0622683,14.182431,-14.648008,2.8552642
5.5574627,-0.37690675,6.145422,5.360155,-0.94131804,9.20851
7.0649886,-0.6133111,7.4329133,0.8754616,20.55952,11.803394
7.548707,-1.2125428,7.815318,2.0472765,49.03737,3.4259815
7.947317,-1.7757479,7.6535735,23.854723,73.23637,-9.1709385
7.6633334,-2.028299,6.7423005,45.81282,99.97791,-12.85236
7.16539,-2.2485342,5.2284026,49.127586,112.2059,-6.427792
6.7527046,-2.3443165,4.096466,53.41465,117.6774,0.52602917
6.160604,-2.2231379,3.1096277,56.54212,128.8537,7.3874283
5.7538295,-1.9957364,1.8926953,52.166794,135.28607,9.65254
5.495087,-2.0363045,1.098807,44.128372,143.7168,3.5612316
5.1468787,-2.1609826,0.43400192,39.57811,152.99481,1.8046585
5.057086,-2.112484,-0.5583936,44.051697,156.23141,6.550981
4.5421886,-1.7615287,-1.300695,44.382717,172.47069,11.994671
4.388202,-1.6978986,-2.065332,53.79675,176.62729,9.956217
3.5951626,-1.8409145,-2.8974192,65.59587,182.50378,5.031749
2.403319,-1.4906898,-3.838574,69.609314,185.15738,4.989107
1.6954823,-0.626508,-4.504112,63.94396,192.48114,2.0505404
1.3164618,-0.060914893,-5.291005,58.02597,182.66348,-3.6569061
1.5149103,-0.38680762,-5.5985446,55.961815,172.15196,-9.977011
1.2406305,-0.70809054,-5.6455197,55.332928,168.76677,-8.183455
0.48729843,-0.92873555,-5.8464327,56.978283,163.54109,0.3307064
-0.029193362,-0.44395685,-6.128693,54.81024,157.05011,6.0739098
-0.5014946,0.17222497,-6.4247813,43.581337,146.84804,9.262719
-1.0616922,0.24667951,-6.999889,34.292606,140.71663,10.462383
-1.717236,0.41191107,-7.090037,29.13292,114.26208,0.44425237
-1.839605,0.6120598,-7.0066996,25.902826,104.35797,-7.423476
-2.0017738,0.5508693,-6.918448,21.409792,85.343,-10.064846
-2.406785,0.37909585,-6.9838796,16.842182,76.47921,-6.807568
-2.7537758,0.393339,-7.1381874,8.991315,65.58954,0.7295465
-2.9784997,0.79146445,-7.365645,-0.076097794,40.182247,8.777131
-3.4035306,1.4902432,-7.5397687,-7.608333,24.571676,6.3272133
-3.4571338,1.4845349,-7.3750277,-16.608295,5.0832825,-3.345553
-3.5957916,0.9002773,-7.396572,-12.919762,-3.3957462,-11.714679
-3.8894603,0.5327713,-7.185099,-12.995428,-23.026716,-17.00918
-3.8942251,0.2934169,-7.338565,-16.519737,-45.370872,-9.406378
-3.755802,0.35362077,-7.384233,-18.768557,-69.93539,-0.59885556
-3.2520201,0.76841336,-7.170472,-27.740639,-90.28041,5.7156606
-3.0091503,1.2073696,-6.6481185,-37.40116,-107.42454,6.0996256
-2.520846,1.186706,-6.368167,-45.334698,-116.144936,4.832869
-2.3675146,0.93103164,-6.44793,-41.09301,-128.71759,1.1470072
-2.502561,1.1330914,-6.8312035,-36.55663,-144.13852,-11.359651
-1.8983408,1.0661674,-6.6125774,-39.636944,-163.71461,-16.725166
-1.273129,0.7262756,-6.6184206,-48.601665,-175.65279,-14.452869
-1.0720423,-0.0080981385,-6.044831,-53.7086,-185.44626,-11.913466
-0.5237756,-0.36826283,-5.827335,-57.667572,-199.94878,-5.955694
0.22690296,0.75872743,-5.0078454,-55.721855,-205.9325,-7.9997287
0.9589175,1.62976,-4.188505,-60.531967,-214.0427,-11.946327
1.9964979,1.6917226,-3.3418245,-69.18508,-211.25203,-16.640144
2.4194376,0.08171152,-2.9154036,-71.09438,-195.58667,-24.516026
3.061804,-1.4826493,-2.434664,-56.10671,-201.98006,-27.304499
3.4352221,-1.8255684,-1.30518,-42.93881,-190.55136,-23.059626
4.266786,-1.1107454,-0.43356383,-53.06857,-190.2185,-17.673368
4.996338,-1.5745794,1.0027074,-63.220734,-181.63322,-12.770162
5.68501,-2.7533662,1.8839463,-51.61939,-162.7434,-15.056706
6.3230042,-3.7862449,2.5268288,3.1711066,-151.24438,-45.215664
8.498574,-3.5783615,4.452753,35.914906,-132.29204,-61.0748
10.225715,-3.1781995,5.995158,51.733494,-111.386894,-54.978
10.907009,-2.362669,7.105215,23.94529,-81.04429,-10.955332
9.740288,-1.939602,7.2737656,0.5049819,-55.967743,22.880478
8.098029,-1.2201413,6.5542116,5.6500444,-40.47535,31.465643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
