ax,ay,az,gx,gy,gz
3.548252,0.13888878,4.1216407,-5.6992717,6.914391,0.86511594
3.0703275,-0.04002838,3.6771595,5.147061,9.959783,0.12177479
3.0643299,-0.54308176,3.5532076,9.829622,38.955566,-8.265177
3.861007,-0.368137,3.5678031,-1.0777994,63.1893,-5.6067033
3.6130123,-0.40100914,2.8497386,-9.663844,82.47527,12.437024
2.9135714,-0.17360783,2.144523,-18.920153,92.08221,24.157625
2.5644193,-0.19130674,1.8862882,-12.495079,102.70365,21.719921
2.49802,-0.11791172,1.8115644,13.346574,116.07323,-4.506591
2.701084,0.05823982,1.0833724,6.9644012,116.339836,-12.0146475
2.7681065,-0.34047928,0.3853169,2.1433945,116.292404,-6.6907296
2.0901423,-0.77325624,-0.664207,1.9591267,116.48333,-2.5555074
1.660146,-0.97989976,-1.4331115,7.408819,113.80305,-1.9029176
1.7225741,-0.86593425,-1.5779917,14.765561,121.87328,-1.50377
1.5029407,-0.41723967,-2.1288786,12.179138,122.84107,-0.56777775
1.0489048,-0.53820336,-3.01734,8.91376,126.1144,1.0882978
0.20600557,-0.63852906,-3.914401,14.241391,119.20054,1.259031
-0.75977004,-0.42189544,-4.392666,17.75621,114.60883,-1.2325732
-1.2737126,-0.19380563,-4.9294424,17.096035,98.174,-4.8878655
-1.8703705,0.00019819476,-5.654898,12.9772,92.42223,-7.246511
-2.5279882,-0.3188846,-6.323648,11.295635,76.66089,-6.5060673
-3.030538,-0.29076952,-6.7368526,10.922124,67.4642,-1.4410924
-3.4340644,0.22608033,-6.8955307,5.6702485,50.26455,-0.08636278
-3.641034,0.56929225,-7.047117,3.2111142,28.275627,-2.0749247
-4.184794,0.74823165,-7.1250596,-0.26369905,8.888256,-0.51699626
-4.561142,0.7774993,-7.1322274,-4.761055,-8.415433,2.184829
-5.047361,0.87866807,-6.887131,-5.6037602,-26.761604,0.9836769
-4.834061,1.4047595,-6.08005,-7.239636,-46.747963,-2.44979
-4.372062,1.7773658,-5.4429,-13.086506,-65.35278,-5.0710506
-4.0959454,1.9441947,-4.7900224,-18.57035,-76.01137,-6.944139
-3.90208,1.0870531,-5.1729283,-19.580864,-88.44093,-14.840402
-3.4462473,-0.20935301,-5.564956,-12.676633,-98.61648,-18.728783
-2.5733461,-0.6919954,-5.4054646,-6.7809296,-114.57232,-22.843359
-1.3066874,-1.036037,-4.6165,-0.8892282,-127.94897,-17.448112
-0.36327803,-1.2312906,-3.8811796,0.13474575,-129.6811,-12.883979
-0.4238784,-1.4585491,-3.6052177,6.404745,-132.56757,-10.573621
-0.061599474,-0.9916741,-3.0729203,17.146147,-137.15321,-12.187121
0.4794062,0.19242401,-1.9756861,22.243074,-141.58858,-13.990944
1.2205905,1.0935408,-0.9947877,7.734783,-140.9225,-10.473982
1.8276772,0.49473813,-0.5781906,-6.0825644,-130.09964,-3.8788629
2.2153196,0.20841376,0.116816975,-8.726616,-120.56229,-5.3544188
0.0,0.0,0.0,0.0,0.0,0.0
