ax,ay,az,gx,gy,gz
-0.18886842,-0.53119636,0.7735031,35.59464,-23.544577,-2.1093476
-0.012585437,-0.7282754,1.1724262,5.180653,-19.818079,-2.7047167
0.19915138,-0.65506,1.5842183,-1.2159257,-5.569951,-5.143939
0.9864479,-1.1765623,2.3182268,11.999822,6.742846,-0.9597949
1.0709623,-1.4864315,2.9011173,30.208464,7.844791,3.4017174
1.2677041,-1.0801004,3.345541,29.140522,2.1589336,4.641542
2.1232324,-0.2782035,4.2976294,15.474819,7.140104,8.202002
2.955105,0.30447447,5.3741083,9.41262,22.72781,12.970162
2.7493403,1.1365306,5.1408486,13.877019,45.051434,13.899643
2.6692612,2.1889493,5.013838,16.13011,54.255013,10.757528
2.3063,3.5134447,4.3066835,10.760935,66.19328,6.4331923
1.6011577,4.7004266,3.5192332,4.9951305,71.49062,0.43277237
1.0187188,4.9006367,2.2884629,-4.252665,70.17683,-8.905
0.93617505,4.4435315,0.8015063,-10.145009,69.89236,-17.585945
1.1519457,4.269031,-0.2572403,-12.46121,70.24233,-22.84546
1.305399,4.507533,-1.0783492,-15.301845,73.26585,-28.851284
0.8655016,4.917634,-2.1807203,-17.591572,75.20203,-34.009922
0.31413832,5.213965,-3.1045392,-29.330484,67.428665,-48.477886
-0.6917481,5.1427917,-5.16869,-35.662357,53.92385,-55.605854
-0.8905853,4.802395,-6.7587857,-43.758957,35.618423,-65.01344
-0.5601815,3.9445872,-7.7332044,-46.666584,26.501612,-72.2099
-0.75802964,3.1933908,-9.195328,-43.925938,20.291468,-79.4517
-1.1452566,1.947445,-10.177092,-34.549854,7.9760866,-85.81453
-1.2320586,0.84781855,-10.969769,-37.406483,-23.826488,-91.438896
-0.6866912,-0.5044105,-10.496043,-47.20262,-50.31182,-92.23968
0.05419918,-2.3332818,-9.890958,-54.18189,-60.872005,-91.26094
0.17581776,-5.177388,-9.68528,-59.126633,-73.94538,-83.15619
0.034525253,-8.738382,-9.514202,-16.744783,-88.544304,-64.64026
0.045800056,-9.809946,-7.632586,10.683775,-100.256,-47.17599
0.34362867,-8.570636,-5.272974,19.893826,-106.63582,-31.274797
0.525425,-8.361,-2.5551357,19.061852,-111.215805,-18.073864
0.7680847,-8.341029,-0.49717402,18.363968,-112.975426,-4.2609324
0.9339605,-8.32298,1.6455717,15.589927,-112.05108,12.824547
1.1055144,-8.934359,3.886841,23.412525,-108.837776,26.981615
1.2352357,-9.352177,5.3170757,37.331474,-98.27957,42.166035
1.5323142,-7.991759,7.2405505,45.27104,-86.028015,55.36274
2.1565175,-6.048115,9.04551,42.334656,-69.79133,64.88741
2.6671703,-4.938895,9.273938,41.812374,-47.507126,74.54403
3.1083841,-4.8551636,8.801478,56.74048,-35.19375,79.47764
3.582903,-2.7660923,9.204714,69.523994,-18.46907,88.04459
3.8127959,1.2992603,9.520045,60.264805,0.114926755,83.97566
3.409311,3.634549,9.235986,40.538254,15.244655,83.26523
2.90705,4.894682,8.13682,23.076904,32.17862,71.41131
2.681191,6.1223283,6.573073,13.203446,42.78475,61.877506
2.515496,6.2167683,4.8221173,-0.58364296,50.901775,55.679832
2.446114,6.422768,3.5268352,-6.6938925,57.254704,44.156063
1.9440396,6.8961945,1.622334,-12.387004,60.038372,31.128555
0.92080724,7.4885054,0.10075365,-26.819286,55.417637,11.749755
-0.1387302,6.3577485,-2.3961112,-38.95616,42.90357,1.2650863
-0.10744866,4.3444123,-3.5456285,-43.38576,32.172333,0.0010166913
0.43010366,3.1753242,-4.04608,-44.141777,29.03993,-0.63096154
0.65551156,2.0766413,-4.2954993,-39.57329,32.398396,-2.7212162
0.2929058,0.8154987,-4.51737,-21.368923,27.459667,-3.339332
0.12697265,0.18441767,-4.180775,-9.837215,23.856297,2.6639392
0.18114562,0.17931919,-3.5194864,0.17909634,21.997074,4.7542586
-0.22656737,0.13219078,-2.8586485,10.302451,19.321787,2.780128
-0.4253336,0.63489276,-2.147592,16.474323,17.400085,-0.767065
-0.40491894,1.2616878,-0.8846935,15.426554,20.487318,-11.270475
-0.11790693,1.1996058,0.09975789,8.258611,25.731571,-9.259765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
