ax,ay,az,gx,gy,gz
-0.182,2.962,-6.182,14.343,-68.298,1.831
-0.493,3.206,-6.407,21.545,-74.646,-5.371
-0.794,3.517,-6.57,27.588,-87.524,-8.789
-0.866,3.862,-6.34,31.677,-108.459,-10.986
-0.909,3.876,-5.584,27.1,-120.789,-12.634
-1.0,3.039,-5.125,27.405,-130.859,-13.245
-0.627,2.55,-4.417,35.645,-134.644,-16.357
0.014,3.0,-3.393,44.617,-137.756,-29.48
1.005,3.173,-1.971,44.983,-138.916,-39.185
2.55,2.297,-0.225,37.842,-138.184,-33.997
3.546,2.048,0.967,32.532,-135.254,-30.09
4.216,1.914,2.038,26.001,-130.737,-25.94
4.441,1.804,2.833,19.897,-129.395,-22.034
4.685,1.249,3.804,22.583,-115.234,-25.879
4.723,0.488,4.45,29.785,-97.351,-29.114
4.378,0.746,4.713,31.677,-82.947,-29.724
3.766,1.201,5.115,26.123,-74.463,-23.865
3.106,1.833,5.723,18.005,-66.956,-21.362
2.584,2.067,6.178,11.353,-56.458,-25.146
2.55,1.957,6.69,11.658,-45.471,-32.898
2.909,1.924,7.312,10.254,-28.625,-39.673
3.287,1.933,7.814,6.042,-12.695,-41.992
3.756,2.268,8.245,-3.479,5.798,-43.213
4.02,2.541,8.518,-15.808,29.053,-44.983
3.828,3.043,8.709,-18.372,44.983,-50.11
4.005,3.972,8.9,-19.592,62.622,-62.683
4.479,5.364,9.393,-26.306,84.106,-75.378
4.924,7.455,9.896,-47.729,109.131,-93.933
5.02,8.503,9.355,-94.177,135.315,-100.159
4.264,9.183,6.982,-134.766,145.325,-99.792
4.091,8.551,4.335,-168.091,154.663,-105.164
4.46,6.671,1.378,-177.49,175.049,-119.202
4.56,4.599,-1.933,-179.199,190.186,-127.319
4.488,2.306,-5.503,-193.97,173.706,-120.789
5.508,-2.22,-9.537,-207.642,151.55,-96.985
5.603,-5.852,-12.087,-205.2,137.573,-67.81
4.68,-8.68,-13.796,-178.711,132.69,-45.471
3.498,-9.417,-14.15,-144.836,137.39,-36.011
