ax,ay,az,gx,gy,gz
2.804,-2.22,6.072,22.949,-48.95,20.02
3.919,-2.134,7.441,31.128,-18.616,15.93
4.407,-1.196,8.585,35.767,0.0,12.512
5.096,-1.077,9.556,34.973,29.48,13.672
5.608,-0.732,10.073,32.654,66.345,15.137
6.292,-0.388,9.824,33.264,87.952,18.799
6.738,-0.354,9.331,24.78,110.779,25.269
6.809,-0.804,8.049,22.583,134.766,28.564
6.723,-1.187,6.398,27.954,157.898,26.367
6.656,-1.464,4.699,35.706,181.213,24.719
6.537,-1.9,2.565,41.626,192.139,28.564
6.374,-1.526,1.325,44.312,198.914,30.457
6.407,-0.876,0.306,44.617,209.045,30.212
6.254,-0.431,-1.115,38.147,220.581,33.569
5.532,-0.435,-2.914,33.691,222.717,35.645
4.733,-0.354,-4.484,36.926,222.229,34.18
3.689,0.445,-6.111,37.231,217.407,32.288
2.991,1.062,-7.154,32.837,204.956,30.884
2.35,1.498,-7.886,29.48,194.153,27.893
1.732,1.838,-8.68,25.757,179.871,21.057
0.694,2.005,-9.719,21.606,165.344,15.747
-0.244,2.038,-10.393,17.09,145.63,12.695
-1.239,2.096,-11.087,12.329,117.859,9.399
-2.062,2.12,-11.35,6.348,86.365,4.761
-2.584,2.235,-11.341,-0.427,46.997,-2.075
-2.771,2.211,-11.264,-4.7,20.447,-7.751
-2.957,1.995,-11.269,-8.484,-6.287,-12.146
-3.244,1.785,-11.212,-10.437,-32.837,-16.113
-3.369,1.603,-10.92,-12.573,-60.059,-17.883
-3.412,1.68,-10.441,-10.498,-88.379,-20.569
-3.039,2.086,-9.556,-11.108,-130.249,-29.602
-2.474,2.034,-8.776,-13.245,-154.48,-33.63
-1.876,1.799,-8.183,-18.25,-175.964,-35.828
-1.125,1.192,-7.628,-22.339,-196.838,-38.757
-0.158,0.684,-6.742,-30.396,-220.764,-34.668
1.048,0.746,-5.316,-35.95,-234.985,-35.706
2.536,-0.163,-3.996,-40.1,-243.958,-34.485
4.144,-1.378,-2.153,-33.875,-242.676,-31.006
5.67,-1.976,0.0,-16.479,-227.234,-29.907
6.685,-1.622,1.924,-4.944,-201.477,-27.893
7.446,-1.364,3.967,-6.897,-185.791,-23.193
7.79,-1.584,5.35,-11.353,-167.48,-17.517
7.795,-2.067,6.546,-9.766,-141.602,-14.709
7.355,-2.172,7.379,-5.127,-113.953,-12.634
6.608,-1.656,7.943,-2.014,-81.543,-7.812
5.761,-0.861,8.144,-0.671,-59.692,-6.714
4.417,0.134,7.795,-0.916,-40.161,-8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
