ax,ay,az,gx,gy,gz
-0.9624354,1.9862218,-5.258956,-31.566505,-60.349537,8.477301
-1.0804255,1.5418067,-5.9762354,-43.86547,-65.73133,8.117467
-1.0971221,1.0870255,-6.189733,-52.399532,-72.36091,8.212095
-1.2118806,0.77936137,-6.4899483,-56.934093,-85.75611,10.199625
-0.79000485,1.0164076,-6.167605,-61.413155,-100.18956,8.978089
-0.6755091,0.8116148,-5.03873,-59.53212,-116.941154,-8.771585
0.24612321,0.3879103,-3.9451952,-56.4941,-137.16313,-12.274446
1.9216601,0.57183105,-2.9940035,-57.860382,-136.65384,-17.079947
3.196122,0.27860573,-1.9945259,-57.43421,-136.75052,-22.701536
3.9542315,0.14463468,-0.86267513,-58.680386,-124.92732,-27.322172
4.6641774,0.03455431,0.27014664,-50.765812,-126.80152,-38.572365
5.6936374,0.23913056,2.1432443,-44.399067,-124.12487,-42.94772
6.497081,0.52104074,3.3116555,-41.117527,-121.757576,-48.565628
7.871304,0.74059165,5.088526,-40.030834,-115.43125,-54.335598
9.276346,1.0349119,7.245389,-41.91378,-91.51473,-59.45551
10.09838,1.5148113,8.213774,-33.66487,-55.657097,-74.3602
9.262814,1.5647839,8.916131,-25.211304,-34.765457,-92.19609
9.181159,1.5337132,9.29543,-21.637918,-16.622894,-106.083176
9.125225,1.6250453,9.919267,-17.851042,3.0671985,-118.211685
9.558835,1.2778196,10.38545,-12.399444,30.096281,-125.8989
9.622634,1.0180849,10.387056,-3.6022246,68.12122,-144.85681
9.807965,0.54272705,11.175688,13.238375,91.900536,-160.17958
11.018638,0.87783,11.704757,31.967495,116.386406,-184.05867
12.080575,2.088358,10.729629,21.925476,161.9407,-198.3346
11.729045,1.4463499,8.870461,-8.802123,198.49234,-197.6858
10.633651,0.007930219,4.898185,-63.36335,249.91878,-183.9214
7.0167003,-4.1749754,-0.40210792,-75.23036,259.6511,-182.27205
4.6559772,-6.7930436,-3.772472,-68.621635,260.91983,-179.70244
2.174296,-9.824428,-6.690855,-39.10403,236.7289,-179.22676
-0.42887592,-11.421935,-7.874753,-2.0486207,209.9837,-163.19409
-0.90692365,-10.417362,-8.723679,10.333688,180.059,-137.47037
-1.6233182,-9.178928,-9.309468,10.40752,153.48401,-118.74434
-2.1359842,-8.457182,-9.555911,5.516933,135.25017,-91.61387
-2.727348,-8.272329,-9.640724,-2.5282059,108.423,-76.20059
-2.8068416,-7.950603,-9.694467,-2.578541,92.437874,-56.246265
-2.5728033,-7.4101996,-9.0852,3.0195618,84.97268,-39.69737
-2.4488065,-6.5946727,-8.272539,5.572635,76.32002,-31.678478
-2.9349713,-5.85985,-8.122088,14.836483,63.402985,-23.657299
-3.400584,-5.139967,-8.196071,20.96456,50.968147,-17.879738
-3.736811,-4.441458,-7.6905713,21.100891,26.010265,-7.8888083
-3.6820903,-3.6808522,-5.955959,37.541344,4.9211483,1.7454476
-2.6093652,-1.6456288,-4.5270677,46.553093,1.7086565,0.19023398
-1.7171692,-0.58842736,-4.206518,31.812826,2.9500308,-1.6768608
-1.5035839,-1.0267011,-3.601681,22.06799,5.102488,-5.3062763
-1.9242923,-1.8905374,-3.0228913,21.813938,6.3325734,-1.7401962
-1.779941,-1.9600621,-2.3853917,-2.190836,1.440678,23.193396
-1.4268458,-2.3203106,-2.1572366,-29.539669,-5.7310815,36.82783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
