ax,ay,az,gx,gy,gz
-0.4062072,0.06357565,0.15647241,3.6369703,-7.2718925,-6.2144117
-1.0214483,0.43747288,-0.28623635,-19.425392,4.08477,-8.230238
-0.81110555,-0.08377618,-0.32119817,-15.176773,-3.923891,-8.700318
-0.3405493,-0.28836465,-0.29930648,4.216627,2.9277632,-12.600582
-0.34813377,-0.285734,-0.31044132,1.3045962,-9.704717,-12.8872385
-0.41819385,-0.07769212,-0.22377759,-9.601018,-13.433374,-4.864254
-0.5304262,-0.022398092,-0.016733006,-11.698093,-21.591597,-3.7647738
0.26783478,-0.5138932,0.7535536,-4.1692142,-15.338713,-9.1034355
1.1858482,-1.0459075,1.718162,5.018415,-16.709215,-10.752719
2.197497,-1.2009692,2.5464368,11.89826,-15.636158,-6.590457
3.4546578,-0.94257283,4.0982895,15.064613,-16.727688,2.60271
5.5569777,-0.3371417,6.1461453,5.9299235,3.9702435,9.110372
6.8642445,-0.6206223,7.433346,1.5616001,26.526253,11.253589
7.6198435,-1.2598989,7.7733254,1.6392093,45.55883,3.209391
7.7785974,-1.7607918,7.6569996,21.85741,68.68008,-9.244786
7.687822,-1.9884791,6.6820955,44.760788,101.971954,-12.432352
7.2712626,-2.317341,5.2774487,48.98575,108.44908,-6.6022344
6.5725956,-2.3916335,3.921597,52.33721,120.629486,0.57886267
6.1018744,-2.2836506,2.9911747,55.57418,128.18391,7.8289385
5.8384457,-2.0159304,1.7906853,53.796444,137.92624,10.3601885
5.431647,-1.9826173,1.1050967,45.180153,142.41974,3.077773
5.1858635,-2.1707678,0.43544382,39.823128,153.52011,0.72159654
4.873377,-2.0582602,-0.2916046,45.2133,159.07428,5.898783
4.69444,-1.7344439,-1.262459,46.47925,170.6359,11.538193
4.27756,-1.7856549,-2.2706494,52.358948,177.63403,10.401817
3.6883025,-1.8447659,-2.909073,65.18765,183.19708,5.199674
2.3609793,-1.4953593,-3.868843,69.352844,187.63957,5.28085
1.6268413,-0.5794468,-4.715524,64.44893,184.61215,2.415778
1.4421409,0.00987703,-5.1244903,56.59983,182.07948,-3.6411128
1.359862,-0.381461,-5.512663,56.237553,176.4973,-9.715636
1.2012713,-0.7090618,-5.4724956,56.74127,169.24263,-8.338809
0.6664422,-0.89275354,-5.9501095,57.606655,168.39551,-0.009308897
-0.032416634,-0.44000417,-6.4040017,55.36949,157.38954,5.99758
-0.47735453,0.17805025,-6.5520573,44.790924,150.67621,9.6849985
-0.97027653,0.24558754,-6.9295325,35.557102,136.23163,10.822264
-1.8325611,0.38305023,-7.1070776,29.813068,118.07926,0.71983624
-2.058361,0.5668871,-7.016284,28.05641,104.889854,-7.84933
-2.0497901,0.49960634,-7.0381947,20.875349,91.666336,-9.945499
-2.4131372,0.3560808,-6.747638,16.56843,83.68787,-6.026617
-2.649206,0.39276636,-7.243135,9.770928,64.965,1.35661
-3.0009756,0.7828755,-7.2823844,-0.4952667,40.07455,8.533437
-3.3227625,1.4414421,-7.564014,-7.4120016,25.813635,6.472987
-3.6423883,1.43774,-7.475106,-13.287792,3.7227192,-3.143689
-3.5668907,0.9189512,-7.213127,-15.404907,-7.59712,-12.511636
-3.9614959,0.5361491,-7.2796683,-12.947282,-21.14219,-17.140186
-3.9977589,0.3044084,-7.361748,-17.167707,-45.000103,-8.78183
-3.9979327,0.32546675,-7.1606092,-20.335548,-73.08277,-0.47468504
-3.455051,0.7803709,-7.0830092,-26.59484,-90.38448,5.318137
