ax,ay,az,gx,gy,gz
0.09082664,4.3095202,0.703141,4.784018,-24.318066,-19.812445
0.9694131,4.601294,1.0989754,-11.20438,-1.914714,-44.978455
1.3549688,4.8729143,0.13192038,-33.401287,14.861196,-37.66538
0.68904287,5.5549145,-1.4019387,-40.202328,14.668294,-26.635765
0.074019894,5.985851,-2.1736686,-41.79067,3.7044432,-29.464775
0.036653407,5.865319,-2.055531,-50.587704,-1.9494,-46.100708
0.09760071,5.4166136,-2.0001388,-66.24485,-5.046033,-65.07589
0.064622454,4.405229,-2.0178192,-86.05697,-7.091697,-62.444736
-0.44671416,3.8786469,-2.2622106,-95.379906,-10.829609,-59.307472
-1.2693623,2.6760087,-2.6249979,-102.19046,-21.60506,-67.91576
-1.0262003,0.8166119,-2.1157491,-107.29722,-32.91511,-82.783424
-0.25461826,-1.5410984,-1.3262441,-104.1732,-36.117523,-88.71812
0.57951325,-3.9325902,-0.47821018,-102.37617,-37.574444,-82.900475
1.125661,-5.230175,0.1489778,-99.48112,-32.522995,-64.21834
1.3135743,-6.5455256,0.104317464,-89.44687,-33.572803,-54.797333
1.4934796,-8.124386,0.14167081,-74.414085,-36.50642,-55.058838
2.1373167,-9.788206,0.678832,-53.547768,-27.8513,-52.435425
2.8314915,-11.939033,0.9598371,-27.789595,-16.197392,-38.589172
2.4452572,-12.376192,0.415469,-5.70415,-6.340285,-10.155624
1.8104205,-11.8578005,0.12368821,10.433373,-4.2592583,11.991567
1.1258037,-10.660109,0.16839378,29.60871,0.6447585,21.657885
0.59582746,-9.633528,0.33810663,55.304874,5.0768065,21.62813
0.4378683,-8.654328,0.34446695,68.7487,10.731322,30.466423
0.5696579,-8.108205,-0.035072394,79.53195,18.331442,43.119385
0.63228196,-7.152578,-0.38154688,89.99463,21.523794,57.552467
0.5745546,-5.3255234,-0.63585675,98.31129,20.841507,65.33381
0.5219873,-4.6514874,-0.8794243,113.34003,20.495096,58.87062
0.6626182,-4.8805046,-1.3096848,115.4304,23.166245,64.073944
0.7322509,-4.4543524,-1.7346964,114.22973,27.632103,88.763565
0.63470525,-2.290916,-2.1331007,113.55576,25.638344,115.45721
0.06819546,-0.005734537,-2.6687648,107.63915,16.745375,117.432816
-0.41234022,1.1915648,-2.657187,107.011284,4.969128,83.443436
-0.016009249,1.3751498,-1.9409213,116.01736,4.551834,76.3983
0.28169963,3.2082388,-1.4461211,96.74061,0.06607258,103.013596
0.4810485,5.8389177,-1.1303316,68.37895,-4.986619,124.55628
0.08413669,7.9579716,-0.98537517,59.315525,-10.798143,105.51086
-0.07723163,8.780371,-0.772969,60.552925,-16.07946,49.589596
0.5143548,8.729956,-0.31144434,52.80096,-15.758534,26.663876
0.7134565,9.7997,-0.19466233,24.478052,-19.342861,40.41427
0.6215121,10.561738,-0.20273243,3.3586755,-24.00941,45.680126
0.69030523,11.650739,-0.18760145,-13.53376,-25.415743,32.318718
0.88417006,11.528434,-0.30360764,-29.656883,-21.12742,-23.175116
1.1941912,10.003487,-0.71427435,-32.157104,-15.946383,-51.900913
1.0387608,8.221045,-1.6327915,-49.282703,-17.64507,-55.42702
0.5542668,7.3560686,-2.6254885,-60.157368,-27.441015,-44.710464
0.035753977,6.237824,-3.2823029,-69.58938,-37.82664,-48.086
-0.29534566,5.52961,-3.5307343,-72.99272,-50.91908,-76.50987
0.30557036,4.6075506,-2.6949732,-82.063705,-51.458744,-93.15852
0.46649367,3.0397575,-2.5087621,-95.31516,-47.071407,-95.0264
0.09851214,2.0851588,-2.8275099,-112.40329,-45.094364,-85.035995
-1.1378629,0.6996971,-3.3149543,-114.09707,-58.491207,-82.04168
-1.4895899,-0.4691261,-2.443642,-118.9963,-75.57258,-92.18351
-0.45997727,-3.0442624,-0.6779089,-120.447655,-82.48036,-100.52129
0.84324026,-5.2234178,0.53884536,-112.03515,-77.89634,-89.67088
2.4744756,-7.1646233,1.2959297,-106.793785,-66.83189,-73.885345
3.5709844,-8.562464,1.4957297,-92.838554,-55.69424,-57.532104
4.334341,-9.893491,1.8907614,-71.699486,-39.924614,-40.37107
4.839936,-10.471813,2.4356244,-48.984337,-24.360443,-28.39088
4.7301297,-10.61852,2.6302483,-31.923584,-10.347483,-17.419744
4.4563594,-9.666833,2.8826377,-20.566784,5.730439,1.3403723
3.4673495,-8.127729,2.607004,-9.281904,19.151657,16.230316
2.3108263,-6.694342,2.2513218,-8.706287,28.623768,25.810455
1.2296921,-4.9565477,2.0473793,-8.9514065,37.001266,29.42892
1.084802,-4.1754003,1.980567,-10.146257,45.053333,35.633835
0.6183332,-3.5225348,1.1798184,12.784348,40.79198,41.29519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
