ax,ay,az,gx,gy,gz
0.321,-0.924,0.785,30.273,4.639,11.658
0.273,-1.278,1.134,23.865,7.568,7.385
0.048,-1.311,1.842,31.616,1.343,13.55
0.967,-0.278,3.034,38.452,3.723,24.658
2.742,1.55,4.182,15.442,17.029,14.587
4.316,3.182,5.766,-11.23,44.556,9.094
4.498,3.369,5.795,-14.099,72.144,17.273
3.57,3.909,4.895,-14.526,81.238,27.527
2.771,4.445,3.886,-9.766,83.069,25.513
2.512,5.953,3.019,-11.719,95.764,9.949
1.053,8.039,1.067,-25.269,101.624,-6.653
-0.153,8.106,-1.019,-45.471,100.159,-25.269
-1.077,6.924,-3.082,-55.542,90.698,-43.884
-1.34,5.546,-4.8,-59.753,72.998,-61.096
-1.201,3.842,-6.326,-52.124,44.678,-76.782
-1.517,2.192,-7.977,-39.246,19.897,-91.553
-1.919,1.148,-8.934,-19.47,-5.798,-106.689
-2.507,0.498,-9.489,-10.559,-38.818,-115.356
-2.838,-0.383,-9.671,-10.376,-64.941,-120.85
-3.096,-1.306,-9.671,-12.024,-94.788,-128.418
-3.761,-3.039,-9.728,-11.902,-126.526,-129.639
-3.531,-4.292,-9.015,1.404,-166.504,-131.897
-2.024,-5.259,-7.417,7.751,-183.167,-123.962
0.354,-6.541,-5.331,23.01,-179.382,-100.83
2.522,-8.015,-3.493,25.696,-151.489,-54.077
2.713,-8.857,-1.436,30.09,-137.268,-17.822
2.905,-8.082,-0.368,32.166,-133.545,8.85
3.732,-7.704,1.163,36.621,-126.282,25.696
5.383,-8.197,3.244,48.828,-97.046,43.884
6.34,-7.785,4.914,64.453,-44.067,64.026
5.814,-5.627,6.269,73.242,-18.86,72.571
5.402,-3.622,7.24,65.613,-5.31,87.891
5.331,-0.986,8.355,51.514,-0.183,96.13
6.374,1.383,9.877,38.208,18.494,99.365
8.006,3.862,11.465,14.587,62.195,111.206
8.47,6.843,11.532,-4.822,92.224,113.098
6.9,7.867,9.982,-15.686,110.168,100.464
5.388,7.714,7.637,-22.339,118.896,82.153
4.551,7.23,5.527,-19.775,133.057,71.411
3.426,8.173,3.206,-31.372,155.334,58.533
0.775,8.015,-0.78,-42.603,158.142,41.87
-0.737,6.867,-3.35,-43.213,152.649,20.63
-1.981,6.221,-5.517,-39.246,126.587,-6.226
-2.57,4.919,-6.809,-37.048,101.196,-20.142
-2.905,3.33,-8.149,-25.146,69.153,-38.513
-3.287,0.943,-9.365,-4.089,45.105,-50.598
-3.053,0.067,-9.192,7.141,22.156,-55.969
-2.79,-0.483,-8.479,4.822,1.77,-49.805
-2.756,-1.153,-7.479,-1.526,-17.517,-41.626
-2.976,-2.388,-6.714,15.076,-44.495,-42.725
-2.086,-3.412,-4.838,40.771,-59.937,-47.18
-0.038,-3.881,-2.45,61.035,-61.035,-32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
