ax,ay,az,gx,gy,gz
-0.641,1.23,-1.823,-123.169,-190.735,-127.991
2.01,-7.235,3.11,-131.165,-163.33,-100.22
3.34,-10.322,6.929,-5.676,-70.923,-47.119
3.225,-6.001,5.426,8.179,-14.893,2.258
2.436,-3.421,4.828,-11.536,40.833,9.766
0.981,-1.431,4.063,13.062,50.964,0.488
0.799,1.479,4.517,36.621,40.161,-5.127
1.928,4.364,6.225,33.691,31.311,4.639
3.383,6.383,8.025,24.231,37.17,11.353
5.091,7.273,9.03,37.415,55.969,-2.869
8.216,7.427,9.245,43.64,80.444,-29.907
10.097,6.747,8.565,38.025,114.136,-58.228
10.676,4.924,7.13,28.076,151.489,-69.702
10.068,2.799,4.857,21.79,183.838,-67.322
8.12,1.378,1.641,12.634,195.801,-61.157
5.134,-0.321,-2.474,13.672,182.373,-51.147
3.728,-1.11,-4.517,4.333,164.307,-46.753
2.747,-2.216,-5.838,4.15,154.114,-50.659
1.168,-3.421,-7.197,6.897,144.653,-54.993
-0.67,-4.78,-8.422,9.766,125.488,-43.823
-2.617,-5.417,-9.508,6.226,103.21,-17.822
-3.455,-4.063,-9.905,-10.62,75.562,7.751
-4.043,-3.058,-9.69,-24.597,56.458,15.625
-4.249,-3.153,-9.03,-13.428,42.419,5.859
-4.56,-2.704,-8.455,7.385,22.4,-20.63
-4.919,-2.33,-7.517,11.841,12.695,-16.357
-4.862,-1.306,-6.943,1.831,-4.028,-5.371
-4.273,-0.589,-5.728,-4.761,-16.968,3.784
-3.058,-0.278,-4.551,-10.925,-28.809,13.062
-1.402,-0.263,-3.34,-11.536,-36.987,12.573
0.871,-0.622,-1.785,-11.353,-31.738,10.254
1.665,-0.579,-1.12,-8.301,-19.47,8.972
1.325,-0.282,-1.235,-4.456,-12.695,5.737
0.761,0.12,-1.622,-8.24,-11.353,3.296
0.062,0.067,-2.086,-17.395,-15.808,6.897
-0.579,-0.531,-2.737,-17.395,-18.005,11.047
-0.751,-0.79,-3.469,-15.564,-20.142,11.108
-1.067,-1.316,-4.737,-13.184,-28.564,10.62
-1.503,-1.828,-6.302,-16.357,-46.57,12.39
-1.914,-2.445,-7.642,-20.935,-73.547,21.118
-2.129,-2.895,-8.8,-29.419,-92.773,29.297
-2.125,-2.78,-8.991,-46.753,-111.328,33.997
-2.278,-3.67,-7.714,-65.735,-128.845,39.551
-2.149,-4.685,-5.398,-61.401,-133.85,47.119
-2.469,-4.45,-3.393,-52.734,-135.62,58.899
-2.589,-2.45,-0.952,-50.781,-143.738,64.697
-0.871,-1.0,1.838,-45.715,-148.987,61.218
2.388,-0.244,5.302,-35.706,-144.043,59.998
5.78,1.431,8.245,-24.536,-115.784,53.101
