ax,ay,az,gx,gy,gz
-0.694,0.014,-1.517,30.579,-21.179,-11.292
-0.761,0.163,-1.603,33.142,-1.953,-5.676
-2.163,0.225,-2.608,7.507,-8.789,1.892
-3.665,0.431,-3.484,2.808,-33.936,-1.465
-4.316,0.857,-3.206,-8.728,-52.307,-2.441
-4.565,1.503,-2.938,-11.475,-56.335,-0.732
-4.929,1.871,-3.062,-17.395,-65.308,-0.671
-4.809,2.182,-3.129,-20.569,-67.139,-1.099
-5.101,2.283,-3.665,-16.113,-76.965,-4.272
-5.809,2.589,-4.302,-14.465,-104.919,-6.897
-5.871,3.34,-4.723,-19.165,-126.831,-6.531
-5.694,3.321,-4.881,-20.935,-143.188,-6.653
-6.12,3.541,-5.335,-34.668,-163.696,-5.859
-6.637,3.235,-6.106,-53.65,-193.665,-3.967
-5.996,2.455,-6.312,-76.843,-229.187,3.418
-4.766,1.675,-6.288,-79.285,-248.535,-1.099
-2.096,0.211,-5.924,-72.632,-259.338,-6.042
0.713,-0.211,-5.163,-63.171,-256.958,1.953
3.015,-0.249,-4.498,-64.758,-250.122,14.648
4.953,-0.833,-4.029,-54.932,-225.891,3.845
7.297,-2.11,-3.149,-44.556,-203.186,-16.602
9.408,-2.823,-2.196,-38.94,-177.551,-31.677
11.102,-4.072,-0.79,-23.804,-141.907,-31.128
11.905,-4.125,0.412,-23.254,-104.858,-10.864
11.69,-3.742,1.144,-27.161,-69.58,11.963
10.379,-3.062,1.694,-26.306,-59.998,13.916
9.585,-2.536,2.479,-18.799,-47.18,11.108
9.264,-2.445,3.436,-14.832,-29.907,10.01
14.815,-4.134,6.651,45.715,55.725,7.935
8.719,-0.727,2.929,-7.385,51.575,19.836
1.617,-0.364,1.364,-18.188,20.63,8.301
1.311,-0.603,1.565,-20.142,-11.841,0.366
3.503,-0.397,2.79,-21.606,-17.029,-8.667
6.532,-1.311,4.163,-8.789,14.16,-14.282
7.762,-1.675,4.297,18.433,61.707,-22.766
6.886,-1.397,2.866,25.635,71.411,-29.785
6.924,-1.311,2.125,21.606,71.716,-33.142
7.852,-1.742,2.11,16.418,82.52,-22.827
8.269,-1.742,1.971,9.949,104.553,-4.395
7.881,-1.646,1.613,11.841,133.301,1.343
6.733,-1.402,0.536,15.869,150.696,-0.732
5.565,-1.215,-0.555,15.686,157.349,-2.991
4.91,-1.335,-1.325,15.076,161.56,-1.587
4.321,-1.392,-1.838,13.794,167.725,5.676
3.603,-1.316,-2.292,13.611,177.795,20.813
2.507,-0.847,-3.125,17.395,187.561,24.902
1.388,-0.479,-3.953,21.606,195.129,20.386
-0.124,-0.354,-4.819,24.963,192.993,13.428
-1.383,-0.1,-5.479,22.766,182.861,12.878
-2.268,-0.019,-5.8,15.32,162.903,19.287
