ax,ay,az,gx,gy,gz
-0.335,-0.924,-1.062,29.785,-20.813,8.057
0.349,-1.287,-0.459,27.344,-18.433,10.376
0.455,-2.019,-0.364,22.278,-8.057,19.531
0.239,-3.546,-0.833,37.354,-7.996,23.926
0.426,-4.637,-0.909,45.898,-5.859,26.001
0.512,-6.297,-1.172,56.763,-6.653,29.663
0.756,-7.149,-1.378,62.378,-3.662,34.18
0.967,-7.532,-1.617,68.97,-0.854,50.049
0.967,-7.049,-1.857,79.529,-0.977,72.388
0.914,-5.613,-1.809,91.248,-4.517,98.816
0.943,-3.106,-1.101,89.966,-3.357,109.314
0.751,-1.66,-0.737,91.797,-2.808,110.535
0.847,0.589,-0.522,92.041,-1.526,111.145
0.976,3.474,-0.254,80.078,-2.136,110.718
0.967,5.9,0.096,47.241,-5.127,103.516
0.694,7.087,0.474,31.494,-2.991,88.928
0.426,7.206,0.249,31.067,1.221,64.758
0.163,8.475,-0.455,37.17,-2.075,50.72
0.254,10.331,-0.852,22.766,-8.423,40.588
0.56,10.776,-1.163,-2.502,-7.019,26.306
0.56,10.532,-2.235,-14.526,-5.615,12.024
0.431,10.015,-3.101,-32.349,-6.592,-2.136
0.067,8.422,-3.886,-39.429,-8.362,-21.912
-0.56,6.235,-4.675,-43.152,-15.869,-40.649
-1.077,3.972,-5.149,-34.973,-33.203,-49.622
-1.244,2.68,-5.182,-30.212,-45.41,-45.715
-1.373,2.211,-5.024,-23.987,-58.228,-44.739
-1.354,2.445,-4.608,-15.015,-70.496,-49.5
-0.742,3.613,-3.756,-20.142,-79.895,-50.659
0.053,4.393,-2.862,-41.748,-83.313,-56.335
0.828,3.823,-1.928,-52.856,-82.947,-67.322
1.311,2.541,-1.187,-57.373,-80.078,-76.416
1.412,1.153,-0.703,-61.707,-76.599,-72.083
1.206,-0.072,-0.445,-65.186,-77.698,-67.993
1.23,-1.235,-0.1,-65.979,-77.148,-62.805
1.158,-2.483,0.589,-62.5,-73.975,-62.744
0.928,-3.091,1.077,-55.298,-72.632,-67.078
0.703,-3.402,1.584,-45.776,-70.557,-67.139
0.431,-3.522,2.187,-35.4,-70.618,-66.711
0.617,-3.498,2.996,-28.32,-67.505,-59.265
1.201,-3.886,3.847,-25.085,-60.669,-49.255
1.45,-4.264,4.383,-26.917,-53.101,-39.001
2.0,-4.441,5.082,-28.748,-45.227,-29.236
2.924,-4.733,6.101,-29.175,-36.377,-17.7
4.503,-5.015,7.321,-18.738,-8.911,-3.784
5.996,-4.383,8.197,-12.329,21.545,3.662
6.092,-3.541,8.063,-6.47,48.523,5.493
5.986,-2.383,8.087,-7.69,75.684,5.188
5.536,-1.799,7.369,-1.038,103.455,7.385
4.78,-1.44,6.115,8.606,126.648,1.038
4.158,-0.167,4.532,2.014,139.954,6.287
3.417,0.976,3.249,-14.832,150.146,15.442
2.364,1.058,1.861,-17.761,152.527,13.184
1.885,1.211,0.713,-21.79,155.579,-1.953
1.469,1.402,-0.584,-32.288,158.752,-11.292
0.431,1.235,-3.019,-16.846,157.104,1.587
-1.081,1.077,-4.541,13.062,123.962,7.507
-1.507,1.56,-4.967,13.489,105.774,7.568
-1.971,1.555,-5.379,10.62,87.28,6.165
-2.474,1.723,-5.795,0.793,71.594,5.127
-2.785,1.637,-6.068,-6.409,66.956,2.319
-3.039,1.378,-6.202,-14.893,57.068,-0.305
-3.0,1.225,-6.044,-32.837,50.659,-8.423
-2.713,0.947,-5.752,-54.749,48.462,-16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
