ax,ay,az,gx,gy,gz
-9.719,1.0,-7.924,38.208,-92.224,-51.331
-9.518,0.914,-8.742,56.152,-114.563,-53.04
-10.747,2.483,-8.652,69.153,-132.935,-67.871
-11.063,3.426,-8.867,83.313,-161.682,-97.168
-10.255,4.546,-8.982,85.938,-185.303,-112.305
-8.618,4.919,-9.03,85.632,-207.031,-112.671
-6.824,5.704,-8.46,86.548,-235.352,-104.98
-3.551,7.781,-6.604,70.251,-260.803,-106.201
-0.325,7.905,-5.713,45.044,-273.254,-104.492
2.144,6.57,-5.646,27.527,-262.695,-100.403
3.474,5.077,-5.977,26.062,-238.22,-97.656
3.766,4.857,-6.034,27.893,-218.384,-104.98
4.632,5.398,-4.953,32.349,-228.699,-110.718
7.594,7.537,-2.378,10.559,-255.066,-97.351
12.016,8.422,0.407,-18.86,-273.804,-71.899
17.361,8.187,3.039,-46.143,-253.967,-30.396
20.279,8.149,5.264,-78.613,-181.091,-2.075
21.715,8.096,7.13,-92.834,-105.774,-21.667
22.304,7.513,7.996,-106.567,-30.823,-34.729
21.481,6.785,7.948,-131.348,23.438,-21.423
20.16,5.637,7.053,-153.076,62.5,-2.869
18.643,4.498,5.407,-175.964,105.225,20.569
17.05,2.326,2.713,-178.528,137.268,20.386
16.849,0.943,0.914,-177.185,174.561,23.804
16.389,-0.321,-0.885,-177.856,209.045,37.598
15.456,-1.306,-2.656,-174.927,233.582,63.232
14.088,-1.68,-4.488,-169.434,250.732,99.854
12.303,-1.751,-6.637,-166.931,266.235,112.793
10.929,-2.584,-8.355,-154.236,298.95,117.859
9.006,-2.847,-10.25,-142.273,314.392,131.104
6.508,-2.933,-12.226,-132.08,316.04,153.015
3.756,-3.034,-14.193,-109.558,304.626,182.861
-1.034,-2.938,-15.853,-76.477,275.94,176.88
-3.173,-2.55,-15.628,-52.063,244.385,170.593
-4.278,-2.426,-14.963,-31.494,214.783,176.514
-5.355,-2.259,-14.489,-4.944,190.613,186.401
-6.618,-1.531,-13.92,29.785,158.569,192.322
-8.455,-0.79,-13.188,58.899,129.761,186.829
-9.341,-0.23,-12.561,88.379,103.699,170.227
-9.977,0.44,-11.891,113.586,79.407,148.376
-10.432,1.244,-11.341,132.568,51.758,128.113
-10.862,2.603,-10.542,132.812,8.911,105.164
-11.36,3.201,-10.078,132.69,-26.428,87.524
-12.145,3.713,-10.063,134.949,-64.392,61.279
-12.355,3.799,-10.231,142.883,-101.135,27.039
-12.097,4.12,-10.384,154.114,-138.184,1.099
-11.547,5.02,-10.173,157.41,-197.021,-18.86
-10.101,6.503,-9.508,154.968,-242.126,-34.363
-8.896,7.814,-8.963,149.109,-287.476,-50.049
-6.91,8.972,-8.106,131.165,-320.129,-72.021
-3.847,8.484,-7.427,123.901,-321.045,-101.074
-1.072,8.475,-6.168,130.981,-274.536,-163.574
0.531,8.661,-5.096,144.958,-258.362,-196.533
3.254,9.432,-3.598,123.474,-276.978,-158.63
5.943,8.503,-2.048,90.515,-286.438,-92.346
7.302,7.139,-0.78,66.284,-280.09,-43.945
8.216,7.015,0.316,43.274,-243.408,-45.532
11.169,6.517,2.105,29.175,-196.899,-62.195
12.494,6.005,3.201,9.094,-148.499,-51.331
12.738,5.579,3.775,-11.536,-123.169,-19.836
13.126,4.417,3.909,-31.067,-97.107,11.78
13.001,3.397,3.613,-45.227,-51.575,54.565
10.365,2.924,2.766,-53.162,-25.146,61.401
8.738,2.067,2.038,-50.781,-5.493,55.603
8.168,1.239,1.881,-50.11,10.681,63.782
7.465,0.526,1.732,-50.293,27.588,82.52
6.307,-0.081,1.871,-63.843,46.753,91.675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
