ax,ay,az,gx,gy,gz
0.168,-1.282,1.276,18.175,-78.248,-8.149
1.363,-1.703,2.727,18.136,-36.749,-2.782
1.74,-1.892,3.093,13.466,-0.255,-1.388
1.276,-1.575,2.609,29.106,23.033,-3.779
-0.073,-0.228,0.652,32.138,17.635,-22.154
-0.557,-0.374,0.303,22.405,-0.116,-28.258
-0.094,-0.609,0.652,3.124,-16.142,-17.387
0.964,-0.543,2.451,-5.843,-15.54,-6.081
1.698,-0.784,3.177,-16.319,-1.717,9.44
2.268,-0.757,3.889,-16.098,13.872,2.844
2.089,-1.419,3.924,-1.973,31.334,-4.396
1.586,-1.856,3.158,-5.57,37.677,-11.343
1.419,-3.058,3.567,8.85,50.629,-6.605
1.791,-4.117,3.653,30.649,83.217,4.794
2.491,-4.84,3.249,44.893,108.214,19.197
2.02,-3.942,1.216,60.831,96.441,18.681
1.881,-4.213,0.886,44.637,85.076,12.304
2.143,-5.76,1.384,59.795,92.471,24.649
2.333,-6.658,0.846,83.57,113.516,52.579
2.295,-6.939,-0.287,109.737,131.274,78.013
1.958,-6.628,-2.171,130.234,141.208,95.298
1.27,-6.173,-4.213,166.292,133.127,95.552
0.44,-5.9,-5.913,197.508,111.664,94.801
0.379,-5.879,-6.367,256.296,94.334,100.064
0.94,-4.36,-7.433,271.813,78.621,103.965
1.285,-3.172,-8.254,257.222,59.893,112.086
1.603,-3.253,-8.447,263.048,51.062,121.623
1.208,-3.408,-9.802,255.758,33.887,127.967
0.868,-4.67,-10.985,257.802,-1.572,145.464
0.947,-4.727,-11.126,283.411,-17.717,159.947
0.818,-2.217,-11.273,299.342,-36.833,167.269
1.196,0.763,-10.446,310.638,-51.869,166.631
1.802,4.447,-9.684,290.252,-78.754,141.717
2.51,4.755,-7.773,260.924,-82.864,124.806
2.714,4.341,-6.717,218.485,-90.633,118.03
2.414,6.796,-6.101,183.277,-87.332,105.004
1.587,9.27,-5.429,156.489,-82.473,82.036
0.237,10.859,-6.364,124.629,-87.401,62.263
-0.269,10.057,-6.115,111.18,-94.165,50.225
0.829,11.373,-4.81,81.911,-99.786,37.312
2.648,12.596,-2.407,63.983,-75.506,20.178
3.346,14.697,-1.395,41.486,-49.835,3.683
3.567,15.88,-1.571,15.166,-38.219,-23.324
3.961,17.873,-2.099,-70.317,-41.486,-80.4
5.632,15.934,0.063,-110.727,-12.145,-105.076
5.639,13.625,-0.981,-179.903,9.426,-123.432
5.265,11.185,-2.182,-216.687,31.602,-139.041
4.067,7.828,-4.429,-249.901,37.752,-154.829
3.849,3.67,-4.94,-246.23,43.162,-168.098
4.332,1.736,-5.898,-279.909,32.207,-171.519
5.394,0.531,-5.36,-298.895,40.214,-161.729
5.457,0.006,-6.262,-338.393,32.319,-161.716
4.635,-2.642,-7.933,-345.457,27.061,-172.346
2.654,-6.239,-10.002,-322.99,-20.681,-179.266
2.128,-9.427,-8.506,-264.883,-30.067,-160.638
2.615,-8.219,-7.644,-248.027,-33.224,-136.149
2.422,-6.268,-6.906,-257.699,-33.755,-110.806
2.035,-4.905,-6.837,-283.409,-34.789,-86.25
1.583,-3.807,-7.306,-295.714,-49.472,-78.625
0.392,-5.301,-9.043,-286.034,-76.915,-108.418
-0.501,-8.232,-8.858,-217.422,-91.251,-129.855
-1.463,-9.142,-8.537,-172.235,-109.984,-118.501
-1.295,-8.37,-6.858,-124.292,-111.021,-78.357
0.157,-5.547,-4.925,-87.366,-100.09,-49.32
-0.274,-3.162,-4.517,-117.737,-96.933,-32.722
-1.767,-2.946,-4.861,-136.917,-117.878,-26.48
-1.936,-3.969,-3.998,-119.335,-129.464,-19.151
-1.672,-4.914,-3.697,-97.804,-142.3,-17.628
-0.836,-5.29,-2.76,-88.655,-146.498,-8.889
0.084,-5.812,-1.01,-88.427,-136.527,13.081
-0.573,-7.067,-1.013,-87.12,-140.395,35.477
-0.095,-7.451,1.191,-46.177,-138.477,46.422
1.797,-5.546,3.737,-13.097,-127.196,34.827
3.186,-4.278,5.507,-26.893,-95.272,36.25
3.248,-6.652,7.277,-51.853,-64.526,76.173
2.619,-7.809,7.485,-59.552,-40.952,103.098
2.65,-8.03,7.533,-15.487,-12.377,112.806
2.436,-6.426,7.144,10.243,8.62,89.588
2.354,-4.742,7.319,43.089,26.854,70.331
2.245,-4.03,7.202,59.428,33.37,64.092
2.418,-2.853,8.034,69.161,42.442,65.685
3.21,-1.378,8.036,53.834,44.871,64.81
4.131,-0.323,8.769,41.922,60.831,69.654
4.607,0.354,8.121,35.703,90.143,61.299
3.643,0.508,5.601,45.657,106.612,39.92
2.5,-0.846,3.549,53.768,111.921,29.356
1.803,-1.138,1.244,66.655,109.559,32.287
1.205,-1.367,-0.541,63.769,97.063,42.402
1.304,-2.307,-1.589,94.513,86.112,40.957
1.74,-2.689,-1.959,130.029,85.746,34.99
1.88,-1.831,-2.637,140.362,78.495,31.055
1.829,-1.711,-3.238,149.885,74.166,40.541
1.554,-2.107,-4.02,160.722,74.418,58.232
1.829,-1.879,-4.412,175.056,74.84,74.457
1.726,-0.49,-4.835,209.974,64.225,66.658
1.557,1.494,-4.827,226.08,54.688,35.653
1.29,2.576,-4.585,233.059,44.273,2.753
0.795,1.702,-4.708,195.862,35.421,10.767
1.249,0.811,-3.815,159.609,39.805,51.599
0.996,0.124,-4.352,157.931,42.025,74.84
0.504,0.131,-5.131,173.937,41.53,78.02
-0.36,1.1,-6.18,203.639,28.938,54.391
-1.803,1.27,-8.06,188.038,-8.328,40.011
-1.549,0.235,-6.362,187.517,-25.693,65.488
-0.679,2.654,-5.272,152.612,-37.313,71.827
0.228,4.657,-3.411,134.42,-33.363,64.279
0.55,6.528,-2.139,105.157,-25.414,36.041
0.426,6.174,-1.555,71.142,-13.763,9.338
-0.171,4.025,-1.927,48.995,-14.335,-3.007
-0.342,2.328,-1.947,31.542,-18.985,8.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
