ax,ay,az,gx,gy,gz
-2.206,-0.014,-4.948,36.255,-4.089,-20.203
-2.182,-0.488,-5.536,36.499,-14.648,-20.203
-2.436,-0.67,-6.474,38.818,-23.743,-22.705
-2.335,-0.608,-7.221,49.5,-24.048,-23.01
-2.833,0.455,-7.953,48.157,-35.95,-22.034
-3.287,1.828,-7.843,34.363,-51.514,-22.522
-3.603,2.637,-7.57,10.071,-69.458,-16.113
-3.905,2.79,-7.58,-22.522,-98.328,-4.517
-4.115,1.555,-8.235,-40.283,-123.657,0.854
-3.278,-0.206,-8.695,-44.983,-145.508,-1.892
-1.804,-1.732,-8.398,-30.457,-161.499,-13.184
-0.057,-2.33,-6.996,-13.977,-169.006,-19.836
1.512,-2.062,-4.967,-7.629,-168.823,-16.785
2.555,-1.924,-2.445,-10.925,-171.692,-17.944
3.704,-2.876,-0.718,-2.075,-172.058,-20.02
4.89,-3.086,1.512,11.292,-165.344,-23.865
6.551,-2.182,4.316,16.418,-151.978,-19.165
8.116,-0.732,7.302,9.766,-120.178,-7.568
8.312,0.306,10.365,4.089,-92.59,1.648
7.752,0.66,11.867,2.563,-65.674,4.944
7.197,1.522,13.145,-0.244,-43.213,3.723
7.221,2.412,14.054,-6.409,-16.357,3.967
7.049,2.656,14.073,-14.038,18.127,2.991
6.651,2.153,13.25,-15.808,42.114,1.221
6.522,1.775,12.092,-18.433,67.871,0.427
6.187,1.412,10.642,-21.362,85.205,1.099
5.771,0.79,8.991,-24.719,101.929,2.563
5.24,0.038,7.039,-22.644,123.962,1.77
4.603,-0.866,4.867,-20.325,138.794,2.38
3.804,-1.613,3.153,-15.076,150.757,3.479
3.0,-2.182,1.426,-1.709,154.907,-0.366
2.751,-2.091,-0.086,15.198,157.654,-7.751
2.603,-1.378,-1.373,17.883,152.466,-9.399
2.263,-0.957,-3.106,7.507,148.56,1.831
1.637,-0.598,-4.761,-5.859,143.616,12.878
0.766,-0.383,-6.465,-15.564,137.451,17.456
-0.325,-0.402,-7.977,-16.479,128.296,16.052
-1.761,-0.632,-8.771,-13.489,106.628,14.343
-3.723,-0.809,-8.987,-6.226,84.045,12.512
-4.56,-0.402,-8.608,1.099,60.547,5.31
-4.661,0.1,-7.862,4.944,34.363,-1.77
-3.886,0.502,-6.517,5.066,15.686,-6.897
-2.503,0.555,-5.096,6.287,10.742,-2.93
-1.747,0.124,-4.015,6.348,3.357,2.319
-1.589,-0.22,-3.397,9.827,-7.263,-1.404
-0.79,-0.263,-2.522,13.916,-15.137,-4.7
0.1,-0.029,-1.546,10.62,-17.761,-4.028
0.723,-0.019,-0.938,5.371,-14.099,0.488
0.732,-0.244,-0.66,7.751,-10.437,2.93
0.211,-0.263,-0.368,13.611,-8.301,1.404
-0.057,0.249,-0.134,17.212,-7.812,-1.465
-0.273,0.727,0.029,13.062,-9.583,-2.502
-0.45,0.684,0.148,6.714,-13.55,-4.333
-0.536,0.474,0.431,7.568,-15.564,-10.315
-0.201,0.474,0.694,7.385,-16.418,-13.489
0.383,0.541,0.962,2.38,-16.296,-10.803
0.976,0.388,1.211,-5.066,-10.132,-4.211
1.053,-0.139,1.182,-13.428,1.282,6.531
0.617,-0.498,0.852,-17.334,6.409,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
