ax,ay,az,gx,gy,gz
1.4959452,-4.8557897,1.3277112,-140.54518,54.295155,-11.194539
-0.4746857,-7.3382735,-0.93271697,-117.129265,40.131615,6.3039017
-0.2563673,-10.553144,-2.1273131,-59.543213,32.18656,14.846867
1.1569719,-10.735135,-2.3079731,-20.978706,22.423304,38.3137
2.6904233,-10.053422,-2.4557624,-1.4813676,14.053646,68.32159
2.5961072,-9.06338,-3.088887,21.939014,-0.62215483,89.024025
2.0501814,-6.6673694,-3.3009498,40.83705,-8.934618,91.54386
2.220795,-3.6526153,-2.976724,60.843334,-7.6326838,86.496025
1.5971936,-2.5792336,-3.791997,71.426956,-9.950761,91.68533
0.5687411,-2.439757,-4.787816,87.786804,-13.463582,93.65993
0.47300744,-1.5532874,-5.2205935,101.88658,-17.03463,97.27984
0.3252145,-0.48532602,-5.200376,119.66896,-27.632898,107.25519
-0.09353528,2.9253583,-5.4038205,118.03049,-42.771217,108.9659
-0.4313358,4.7335887,-5.1759624,101.8408,-51.58168,94.16137
-0.6649462,4.8341837,-5.320864,94.92088,-60.836662,77.19271
-0.99714935,5.1056414,-5.4066615,100.184555,-71.76893,61.85116
-0.8375802,5.575308,-5.219117,94.165565,-81.2563,51.32619
-0.55001736,7.044461,-4.471855,86.98334,-87.2925,48.72289
-0.56540984,8.004636,-4.0506067,75.99172,-93.44723,42.133198
-0.6177271,9.0576935,-3.1029053,48.260902,-101.09667,27.547462
-0.27873,9.052998,-2.1692085,31.502672,-97.28127,6.4916306
-0.23064056,8.935469,-1.0661831,6.7418504,-89.19801,-6.881418
-0.85223657,9.249229,-0.54848284,-24.477869,-93.25329,-4.118456
-1.0850388,10.15292,-0.3663838,-53.47944,-103.20887,-0.5533746
-0.9968781,9.973361,0.46148422,-79.58968,-114.478966,-12.42967
-0.31427884,8.974285,1.7117456,-87.649574,-109.89983,-43.892544
0.5960398,6.936798,2.771267,-94.53356,-99.04618,-73.59339
2.0431085,6.8514233,3.5259326,-118.662704,-95.54938,-61.26266
3.3650258,7.3627987,4.331512,-150.7768,-94.4973,-54.14576
4.987029,6.1797705,4.989803,-159.10046,-77.38204,-83.06846
6.46597,3.7351563,5.978765,-136.1695,-49.41718,-120.335915
7.1960473,0.94631743,6.536412,-130.36061,-13.666991,-122.7177
6.393705,-1.2353709,5.863906,-138.78152,-4.9750047,-94.43726
5.5774913,-2.4985864,5.5500903,-139.32272,-3.2488554,-71.768555
6.470065,-3.824053,5.751278,-139.53741,7.6704946,-64.588295
8.05844,-6.5861974,5.8779116,-119.667274,37.341236,-77.05589
8.033774,-8.1203575,5.047935,-98.51874,64.68826,-67.13147
5.956361,-9.934052,2.7036717,-83.80318,77.548965,-25.548038
4.712061,-10.846732,1.6512195,-81.38095,75.73064,17.673483
4.4876404,-11.944229,0.6145262,-63.465256,79.31156,45.72415
4.6607046,-12.578679,0.03586538,-15.629697,100.66875,30.066427
4.1333303,-12.747219,-1.1596155,36.66571,127.815414,23.851978
2.9335194,-10.823159,-2.979826,47.21524,124.97621,53.617332
1.1603227,-9.39859,-4.082744,62.375267,116.34777,74.73157
0.1207962,-7.034527,-4.7192926,74.04599,105.072624,82.724045
-0.59553504,-4.8501267,-5.3549595,77.49303,93.61545,79.52309
-0.6626675,-3.5448446,-5.6816044,88.467224,84.780975,71.54359
-1.0482148,-2.6214046,-6.1677227,93.92469,77.01913,68.62196
-1.5574338,-1.61624,-6.7275686,98.79096,67.06548,74.998566
-1.967806,-0.80236673,-6.7522674,93.606544,49.89451,79.52491
-2.3192003,0.74272734,-6.636323,93.66155,34.500446,83.12859
-2.3065174,3.0677626,-5.628183,82.14615,22.294933,85.510994
-2.339789,6.1714644,-4.228712,68.704056,11.503957,67.25942
-2.0054407,8.237261,-3.2156904,52.46788,2.6922216,48.28286
-1.8541106,8.948088,-1.9793324,29.35625,-2.431831,36.751137
-1.3106682,8.516509,-0.7158828,6.359092,-3.913275,35.28684
-0.71204895,7.9149504,0.008715469,-28.087498,1.82021,31.524837
-0.23932557,6.8074303,0.32320812,-50.649174,13.131987,28.353579
0.26543736,5.3722787,0.20939131,-52.636024,20.503036,23.718195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
