ax,ay,az,gx,gy,gz
-0.115,-4.646,-4.895,-54.871,-3.906,-59.631
-0.01,-6.345,-6.163,-34.485,-23.499,-49.5
1.01,-7.049,-6.474,-18.188,-37.964,-35.095
2.785,-6.972,-5.962,-7.874,-33.752,2.808
3.321,-6.498,-5.393,-5.493,-29.602,28.259
2.885,-6.326,-5.297,5.249,-31.128,44.8
2.814,-5.891,-5.067,12.085,-37.903,58.044
2.885,-5.508,-4.661,12.268,-46.692,72.388
3.0,-5.484,-4.182,7.874,-58.472,92.468
3.129,-5.312,-3.694,9.521,-63.782,103.394
3.22,-5.029,-3.508,12.024,-68.176,115.906
3.173,-4.694,-3.196,14.465,-74.28,127.197
3.216,-4.522,-2.608,26.123,-77.454,134.766
3.426,-3.503,-2.038,37.964,-75.928,141.479
3.656,-1.952,-1.416,35.706,-79.163,150.879
3.522,-0.493,-0.526,37.537,-79.102,152.649
3.397,0.938,0.45,35.278,-76.355,148.254
3.144,1.593,1.297,26.733,-76.416,149.109
2.924,1.943,2.149,24.658,-75.806,150.208
3.072,3.508,3.354,28.381,-65.308,141.479
2.962,4.929,4.182,23.987,-56.152,136.597
2.34,6.489,4.905,16.785,-45.044,127.747
1.579,7.537,5.149,8.179,-37.109,118.103
0.794,8.297,5.144,0.61,-30.762,102.234
0.033,9.336,4.986,-4.211,-26.123,87.219
-0.321,9.738,4.603,-7.751,-21.545,70.557
-0.627,9.982,4.139,-8.667,-19.043,55.115
-0.703,10.398,3.914,-5.615,-14.465,33.752
-0.502,10.757,3.713,-6.897,-6.287,8.484
-0.479,10.743,3.24,-8.484,0.427,-8.484
-0.646,10.647,2.694,-8.972,4.395,-26.855
-0.794,10.346,2.015,-7.324,7.446,-46.753
-0.833,9.872,1.278,-6.287,6.287,-65.186
-0.589,9.412,0.737,-5.798,3.845,-87.402
0.072,8.872,0.282,-8.179,3.479,-102.661
0.483,8.149,-0.124,-8.301,3.052,-117.004
0.847,8.053,0.0,-3.479,2.808,-133.972
1.129,9.034,0.531,-2.197,4.639,-154.663
1.627,9.661,0.727,-21.606,0.916,-174.927
2.431,8.451,0.287,-41.26,-1.953,-184.082
2.871,6.522,-0.541,-54.565,-7.568,-192.688
3.469,4.656,-1.244,-57.007,-9.644,-199.341
4.13,2.943,-1.794,-47.363,-8.484,-210.632
4.498,1.828,-1.89,-33.569,-5.737,-224.304
4.512,0.78,-1.732,-31.372,-8.667,-224.121
4.599,-0.029,-1.641,-35.339,-17.883,-222.595
5.355,-1.842,-1.325,-40.894,-26.978,-215.759
6.465,-3.986,-0.77,-39.307,-24.597,-202.698
7.092,-5.465,-0.44,-28.992,-10.193,-186.462
6.604,-6.972,-0.402,-25.269,-1.099,-169.128
5.613,-7.852,-0.694,-23.56,0.305,-150.757
