ax,ay,az,gx,gy,gz
-0.77,-7.47,-5.0,28.992,-0.061,19.775
0.703,-8.652,-5.556,36.499,-15.991,55.969
1.45,-8.996,-6.158,46.265,-32.104,90.759
1.55,-9.259,-6.273,59.143,-47.058,93.933
2.627,-9.68,-5.996,71.472,-47.058,101.196
2.574,-10.613,-7.551,83.008,-55.542,113.892
2.522,-11.771,-8.771,104.736,-68.787,139.954
2.78,-11.508,-9.795,134.338,-77.087,171.387
2.637,-9.532,-10.724,162.415,-87.524,184.998
3.345,-6.948,-11.259,194.946,-88.196,189.087
3.101,-3.799,-12.676,223.328,-93.811,182.495
3.311,-1.799,-13.556,243.164,-110.046,179.26
4.134,0.359,-13.767,258.24,-132.202,182.19
5.201,2.632,-13.197,264.465,-154.724,183.838
6.718,4.709,-11.944,256.287,-168.701,191.833
7.489,6.388,-10.752,250.549,-163.33,182.068
7.297,8.14,-9.479,253.357,-154.602,159.973
7.35,10.379,-7.618,243.103,-154.785,148.804
7.628,12.92,-4.661,217.834,-165.039,144.287
8.876,14.676,-1.101,169.556,-166.382,138.123
9.853,14.8,1.933,146.057,-134.277,116.272
9.628,15.155,3.359,122.62,-99.182,89.844
8.369,15.116,3.852,100.647,-69.275,66.162
6.8,15.576,4.359,72.449,-57.556,55.481
5.69,16.064,4.642,26.917,-49.683,39.978
4.642,15.145,4.043,-4.7,-41.626,29.358
3.622,14.341,3.034,-32.776,-33.325,10.925
3.24,13.705,2.268,-55.481,-16.541,-16.846
3.019,13.221,1.56,-73.608,1.709,-49.133
2.45,12.537,0.766,-102.051,5.737,-70.801
1.694,12.193,0.024,-128.052,0.977,-80.75
1.589,11.987,-0.316,-151.672,-1.77,-92.468
1.689,12.049,-0.464,-176.819,-7.263,-99.06
2.728,12.504,-0.033,-205.933,-9.216,-104.614
4.661,12.929,0.612,-231.628,29.663,-150.146
6.431,12.853,0.464,-247.07,58.899,-183.899
7.991,12.547,-0.1,-270.203,75.684,-197.571
10.082,11.834,-0.924,-294.739,93.262,-210.999
12.169,9.546,-2.646,-311.096,119.019,-230.896
13.485,5.862,-4.957,-315.857,146.545,-248.169
14.183,1.153,-8.183,-314.941,157.288,-233.276
13.044,-2.263,-10.819,-303.589,149.414,-213.562
12.097,-5.335,-12.528,-289.917,131.531,-184.509
10.982,-8.532,-13.896,-271.118,112.488,-149.475
8.876,-11.977,-15.097,-223.328,92.285,-118.958
7.025,-14.671,-15.011,-183.533,72.815,-84.961
5.78,-15.418,-13.987,-143.921,59.082,-45.105
4.024,-14.934,-12.47,-101.685,58.289,-23.865
1.378,-13.293,-10.834,-59.448,59.509,-14.709
-1.479,-11.159,-8.891,-20.813,44.678,-4.272
-3.651,-8.283,-6.388,-2.625,29.358,5.493
-4.45,-6.206,-4.795,12.512,18.311,2.93
-4.46,-4.498,-3.512,21.423,7.446,-0.061
-3.852,-3.192,-2.34,25.391,-1.953,4.517
-3.024,-2.053,-1.225,21.973,-6.653,12.024
-1.771,-1.168,-0.096,12.207,-5.859,17.029
-0.866,-0.574,0.397,-0.305,2.38,13.55
-0.378,-0.211,0.412,-2.747,6.775,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
