ax,ay,az,gx,gy,gz
0.8739789,0.54373163,0.43682158,55.619476,13.663618,21.254068
0.29921812,0.65482634,-0.4278166,-6.609297,-6.5418177,25.287298
0.345277,0.23856717,0.82220364,-10.798221,5.2165627,10.612825
0.91255915,0.59176624,1.2216077,-8.63894,17.378973,3.0589905
0.7746094,0.96106684,0.99766475,-4.3321714,24.743639,-1.1448691
0.6859693,1.3765669,0.57767767,-11.60095,25.453264,-2.7789257
0.2079487,1.9962182,0.04328692,-15.305958,21.970812,-8.5274725
0.045614965,2.3100362,-0.25314796,-11.491524,16.13846,-13.301815
0.26699,2.687511,-0.3836977,-11.563486,18.818779,-21.066767
0.08043772,3.0299375,-0.94120896,-6.3283195,15.059619,-28.30645
-0.33577392,3.4822333,-2.1105902,0.8111279,5.5505056,-41.851303
-0.27856466,3.619856,-2.7879357,4.1076365,9.535078,-56.877052
-1.3490206,3.900437,-4.302426,-4.1033473,-1.0852278,-66.450584
-2.5132837,3.9157841,-5.7040014,-0.5037931,-19.98577,-79.350494
-3.5245314,3.9145093,-6.822952,-5.0527854,-43.857758,-84.92859
-4.0529814,2.9707038,-7.798445,-18.22786,-74.02669,-87.91535
-3.467782,0.98289573,-8.370591,-7.4661436,-102.99438,-100.258095
-1.7550026,-2.1698966,-6.8292193,3.1149962,-98.60807,-87.84965
-2.4812112,-4.544358,-7.2487273,25.071072,-107.722725,-81.11055
-2.771653,-6.460533,-7.8485255,38.3338,-122.90756,-80.61789
-2.006838,-8.649457,-7.434482,56.781998,-150.01768,-69.44579
-0.20838371,-9.4187975,-5.511953,66.774086,-168.57922,-45.84809
3.048012,-9.133027,-0.64732087,70.915474,-166.6028,-20.433207
5.382092,-7.9062734,3.3649096,68.14824,-144.44246,7.3582897
5.4458976,-6.8152637,5.1097827,71.52806,-125.94344,22.42279
4.938288,-6.7750716,6.038,74.22382,-104.96151,36.835526
4.9776196,-5.754562,6.8340383,71.29377,-80.76112,52.89804
4.915509,-4.56391,7.435172,74.86875,-65.826805,58.689312
5.2363505,-3.600444,7.9743333,78.11149,-45.81264,62.602345
4.915217,-2.8866324,7.5150337,88.922165,-28.558924,68.064705
5.296685,-1.4277376,7.8580017,88.62935,-3.7080343,76.69406
6.2104588,1.0443745,8.568202,81.27663,23.417965,82.56227
6.1768026,3.4994454,8.346658,71.83644,44.909225,79.730835
5.706378,4.356051,7.7874165,58.556892,61.209774,74.6916
5.05432,5.1700244,6.5748754,35.15514,75.635445,71.31954
4.4942155,5.153228,5.360243,28.481903,84.754196,64.147606
4.2210846,5.322658,4.421172,22.74244,95.588036,53.801273
4.2342477,5.1490507,3.2105107,14.391182,106.42866,44.416252
3.8339927,4.800581,1.9376915,5.4051223,120.07146,42.8523
2.976516,4.255847,0.17648055,10.01555,132.13913,35.39224
2.109424,4.2901807,-1.0395554,16.965359,122.3895,28.845499
1.7767097,5.183329,-1.814835,6.6476,110.619415,14.633926
1.5218972,5.780504,-2.141113,-1.822716,103.51743,-0.07848972
1.5327262,5.7769275,-2.4078984,-7.757534,107.15067,-10.838263
1.3171581,6.2114367,-2.9767263,-13.5839815,105.19757,-21.478647
0.8308667,5.8052974,-3.6026964,-25.45589,99.51379,-30.827068
0.4707321,5.448536,-3.9078467,-42.090466,89.10882,-40.44772
-0.0853921,4.111299,-4.788801,-46.90798,82.97909,-47.35878
-0.3784428,3.6682568,-5.170234,-53.139053,73.83094,-54.956837
-0.4228732,3.0770576,-5.41894,-59.80532,55.612186,-61.142815
-0.21286413,2.1069765,-5.0913806,-62.625618,46.626987,-59.591354
-0.47932893,0.7719887,-4.7977962,-61.172466,39.657494,-58.039917
-1.773491,-1.1676017,-5.332935,-54.21703,27.641403,-60.60529
-2.0701244,-1.9901208,-5.454983,-46.84023,13.256323,-62.394352
-2.0727024,-3.2020326,-5.021708,-43.887283,-4.1489286,-56.968548
-1.8262466,-4.177282,-4.155202,-39.84233,-14.55998,-47.141148
-1.6260635,-5.235551,-3.3642967,-29.964632,-14.770294,-34.989292
-1.6054596,-5.729005,-2.268371,-24.496572,-14.717518,-27.013075
-1.4268986,-5.1125436,-1.6387045,-19.72502,-20.820753,-23.461012
-0.90279573,-4.1461434,-0.6773682,-13.165712,-20.297956,-19.440725
-0.61594236,-3.7622974,0.12033177,-8.430176,-23.33833,-15.956147
-0.3912068,-3.4312618,0.52894974,-1.2518188,-16.7134,-5.301952
-0.5020109,-2.071287,0.74129176,0.5258474,-16.469528,2.1776018
-0.36283356,-1.3490242,0.83167964,-0.95608574,-17.67064,5.2269363
0.08897694,-0.735183,1.2706164,-4.8081737,-15.806995,6.856162
0.4323357,-0.45405966,1.4553149,-2.7901313,-12.859897,7.0895066
0.5175917,-0.55861425,1.5886182,-3.298882,0.69656336,7.239335
0.33595663,-0.35528913,1.2311043,2.7064085,2.3845758,8.661664
0.18453254,-0.105628386,0.82031864,4.6627426,5.036111,5.9984255
0.26596224,-0.26191497,0.66367954,7.249888,3.508394,4.9467316
0.59427196,-0.3597988,0.7489451,12.443054,12.418539,9.799982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
