ax,ay,az,gx,gy,gz
0.311,-1.68,0.287,34.119,-91.797,-1.038
0.904,-2.742,2.909,73.73,-98.694,18.494
2.536,-2.445,6.001,122.253,-100.647,18.738
7.149,2.125,11.623,88.318,-49.194,27.771
10.628,5.862,15.901,61.157,1.221,15.137
13.834,7.766,19.633,47.119,87.769,-14.771
15.116,9.049,20.208,36.316,149.658,-37.415
15.207,8.905,18.093,16.235,200.5,-60.181
15.121,7.355,15.131,4.761,242.065,-75.5
14.743,5.474,11.121,-6.165,282.288,-90.454
13.987,2.689,6.364,-13.55,323.12,-105.713
12.968,0.727,0.947,-22.034,342.59,-109.802
12.059,-0.493,-2.943,-27.405,357.117,-117.615
10.996,-2.053,-6.589,-36.804,363.098,-118.408
9.91,-3.35,-9.585,-46.509,362.61,-115.356
8.728,-4.498,-12.059,-46.143,351.44,-106.384
6.527,-5.929,-14.772,-23.987,327.454,-94.971
5.158,-5.35,-15.734,-6.836,295.288,-83.435
4.618,-3.211,-15.868,-8.728,265.808,-70.923
4.283,-1.517,-16.059,-14.709,233.215,-71.411
3.708,-1.665,-16.37,-16.113,186.829,-75.317
2.417,-3.129,-17.054,-6.897,148.56,-71.777
1.278,-3.795,-17.562,-2.869,104.675,-60.913
0.512,-3.976,-17.758,-4.333,58.838,-50.354
0.062,-4.182,-17.858,-3.601,14.282,-40.527
-0.435,-4.637,-18.184,0.793,-43.335,-26.489
-1.369,-5.154,-19.035,6.226,-89.417,-16.174
-1.842,-5.111,-19.715,11.597,-142.639,-3.235
-1.775,-4.536,-20.256,11.475,-199.097,11.841
-1.01,-3.512,-20.595,4.761,-256.897,23.254
0.158,-2.728,-20.729,-2.991,-331.909,32.715
2.12,-2.278,-20.299,-3.54,-388.672,35.583
4.12,-2.455,-18.844,-7.507,-445.068,38.757
6.929,-3.096,-16.265,-4.7,-495.178,39.734
11.944,-3.551,-10.322,-7.874,-524.353,51.27
17.236,-2.412,-1.593,-17.883,-495.117,58.594
20.098,-0.483,6.828,-13.916,-451.416,43.701
21.763,-0.656,12.963,-14.099,-378.906,34.912
21.155,-0.914,17.528,11.414,-285.4,33.997
18.897,1.694,19.318,9.277,-216.492,33.447
17.011,3.622,20.088,-14.099,-137.146,27.649
13.331,2.44,18.672,-20.63,-76.172,26.062
9.857,1.096,15.384,-14.893,-30.396,18.188
6.91,-0.038,11.958,-8.301,-0.793,13.733
4.498,-1.215,9.063,-8.545,19.287,20.874
2.775,-1.364,6.69,-5.554,37.415,26.428
1.699,-0.349,4.441,-2.563,47.485,21.79
1.282,0.373,3.484,2.502,56.763,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
