ax,ay,az,gx,gy,gz
-2.172,1.354,-4.354,-0.183,7.019,4.272
-4.096,2.35,-5.704,3.174,-28.076,-9.094
-4.259,2.651,-5.398,-11.841,-69.702,-29.663
-2.201,1.235,-3.871,-21.606,-73.914,-27.832
-0.684,-0.569,-2.546,-23.01,-53.345,-12.756
-0.44,-0.67,-2.249,-29.053,-32.959,1.77
-1.976,0.081,-4.13,-27.1,-37.292,8.484
-3.393,0.799,-5.685,-21.423,-64.636,1.648
-2.991,0.512,-5.144,-28.87,-97.107,-6.897
-2.0,-1.144,-4.187,-28.015,-100.891,-6.042
-0.9,-2.378,-3.292,-20.264,-91.736,-1.221
0.431,-2.0,-2.665,-17.7,-82.092,4.761
0.837,-1.34,-2.981,-11.108,-84.595,1.221
0.038,-0.713,-3.718,-14.282,-100.708,-3.174
-0.11,-1.794,-2.972,-21.179,-109.924,1.465
-0.44,-3.311,-2.306,-16.418,-113.831,8.667
0.196,-3.259,-1.436,-7.935,-111.267,12.024
1.383,-2.373,-0.694,-1.343,-103.149,13.855
2.129,-1.469,-0.598,0.366,-99.609,14.343
2.091,-0.995,-0.866,-3.113,-99.182,17.883
1.723,-0.732,-0.775,-7.751,-107.117,21.667
1.962,-1.254,0.455,-7.935,-107.91,20.203
2.742,-1.239,1.656,-4.517,-99.06,19.653
3.043,-0.904,2.11,-2.014,-82.153,21.912
3.01,-0.546,1.871,2.502,-72.449,24.414
3.072,1.297,1.924,0.916,-73.486,27.466
3.445,3.0,2.795,-11.23,-77.454,28.259
4.532,3.216,4.393,-27.771,-59.753,25.208
4.345,1.995,4.728,-29.846,-42.542,18.127
3.627,1.148,4.12,-31.25,-26.245,14.343
2.751,0.383,3.043,-34.241,-19.165,19.104
1.928,0.359,2.177,-33.997,-22.034,24.719
1.904,0.761,2.412,-35.339,-22.766,22.4
2.565,0.345,3.259,-33.02,-11.108,15.625
2.713,-0.215,3.388,-32.288,4.761,13.428
1.89,-0.679,2.641,-31.86,16.235,15.503
-0.297,-1.541,1.33,-22.034,8.728,11.108
-1.579,-1.794,0.928,-6.714,-9.155,4.822
-0.12,-0.976,2.45,2.686,-11.169,5.676
1.369,0.182,3.508,5.005,-3.601,9.949
2.278,1.57,4.311,3.601,7.996,8.362
2.35,2.058,4.426,5.432,13.977,-0.366
2.278,1.675,4.56,9.705,15.808,-14.038
3.383,1.062,5.302,7.507,23.743,-17.517
4.637,0.876,5.57,6.226,33.081,-18.555
6.13,0.991,5.948,5.737,45.227,-22.888
7.168,0.78,6.13,6.653,65.43,-24.719
6.575,-0.024,5.446,8.789,84.778,-25.452
4.996,-1.684,4.125,13.245,88.562,-25.269
4.89,-2.483,3.512,22.095,95.154,-21.118
5.498,-1.622,3.316,22.156,106.812,-14.771
5.881,-0.9,2.952,17.7,121.094,-9.888
5.12,-0.991,2.158,16.357,132.874,-9.705
2.637,-2.053,0.0,31.311,132.935,-17.578
1.555,-2.273,-1.105,42.175,121.277,-23.071
2.254,-1.144,-1.053,35.95,116.333,-15.32
3.177,-0.23,-1.062,20.02,121.582,-0.549
3.173,0.086,-1.794,5.249,132.874,13.489
0.885,-0.402,-3.785,4.761,132.69,10.742
-2.531,-1.168,-6.24,15.137,109.802,-3.967
-4.823,-1.828,-7.79,25.391,81.238,-17.456
-5.393,-1.866,-8.149,28.503,57.007,-25.635
-4.833,-2.287,-7.771,34.729,43.823,-21.667
-4.412,-2.096,-6.948,36.438,39.856,-8.972
-4.493,-1.651,-6.197,32.043,39.001,1.526
-4.747,-1.512,-6.168,31.799,35.278,7.507
-4.996,-0.914,-6.671,38.635,21.667,8.545
-4.369,0.412,-6.321,39.185,2.869,5.92
-1.651,1.732,-3.842,36.194,-1.282,1.099
-0.727,1.838,-2.235,27.588,1.16,-3.235
-0.479,1.043,-1.436,24.597,5.066,-6.226
-0.512,0.555,-1.211,24.292,7.812,-5.188
-0.33,0.656,-1.058,13.306,6.958,0.916
0.627,0.933,-0.062,1.648,12.085,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
