ax,ay,az,gx,gy,gz
-1.478526,7.3999104,-4.065992,-3.2287493,6.062469,-13.147544
-2.0853946,8.066365,-5.3662853,-1.0195259,-18.55109,-34.83609
-2.7164528,9.705542,-6.1659,-7.8724947,-31.071455,-80.76359
-1.6805134,9.777155,-6.5359674,-21.380354,-61.672367,-147.66225
0.9672683,6.470183,-6.797849,-17.981703,-69.174385,-166.40268
2.4542792,4.2263103,-7.713177,-26.595211,-96.54022,-159.91615
3.0191274,3.8169768,-9.4670315,-3.6683316,-132.1298,-147.18408
3.1634524,3.9842198,-12.444903,-5.667961,-198.65686,-162.54579
3.6383426,3.5205467,-11.950371,-99.03114,-250.54109,-190.74023
3.7888327,0.5177553,-9.369077,-151.32301,-235.57536,-192.39015
2.0960946,-2.660404,-8.91011,-159.07434,-226.49043,-189.61008
0.84610724,-6.5402665,-8.045786,-106.05642,-208.06119,-199.77068
1.6512997,-11.000705,-6.628943,-75.77191,-189.83565,-157.9395
2.633779,-14.1989765,-4.7590785,-10.837504,-157.88774,-71.48529
2.1588483,-16.513102,-4.4097686,49.214317,-152.38274,-8.777917
1.8273193,-16.53474,-3.7676375,79.484634,-161.65723,36.03021
2.3532913,-15.144895,-2.2337532,105.10368,-149.27342,49.04832
3.228566,-14.793615,-0.760022,122.460495,-141.6485,60.382263
4.7737346,-14.555997,1.6916429,124.82386,-127.45037,109.94516
7.3484306,-12.635146,3.376956,148.57588,-109.45202,170.55594
7.732616,-8.896179,3.5843656,167.67267,-106.592926,192.93137
7.6519737,-5.7279873,5.0382633,181.04678,-107.64856,186.25856
7.8636255,-2.0498781,7.5237136,186.61096,-87.29975,165.2735
8.442026,2.0835164,10.733989,139.29248,-42.006466,158.35803
9.4001045,5.670864,12.556056,121.62725,7.605651,136.92789
7.9154696,6.728191,10.929038,159.92528,34.907986,67.57416
7.6152444,6.071128,10.680286,189.17732,68.987305,14.567311
8.970235,6.6915126,10.375233,167.8457,100.06933,24.813438
9.922706,7.180922,9.431695,87.14214,148.78728,65.0536
11.120609,8.296581,9.268337,18.514633,194.29797,71.62419
11.488846,10.007866,5.96352,72.632164,212.84592,72.4692
8.963058,11.32305,4.120138,99.01668,221.87617,24.219423
7.2039976,11.806724,1.3993847,100.48272,229.01192,9.084424
5.7519565,13.104751,-0.6785179,32.987488,214.11177,13.970831
4.480967,13.109329,-3.2937176,-38.23021,212.70909,-9.520066
4.4558163,11.935347,-3.6599574,-94.75842,234.70819,-46.48048
4.7317133,10.191569,-5.7584796,-101.79187,255.65959,-69.58951
2.4581556,9.107046,-10.363323,-36.68943,225.95543,-89.97372
0.15301836,8.102561,-12.19132,-7.1362495,176.28647,-133.78723
0.3822438,7.0285583,-12.349114,-29.285082,139.22247,-148.52158
1.4637814,5.12855,-11.891468,-50.2317,128.24992,-146.85106
2.2015073,2.6737363,-11.570142,-53.0446,129.1237,-148.35695
2.3558502,1.3532184,-12.266592,-58.883068,115.3907,-159.64742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
