ax,ay,az,gx,gy,gz
0.34,1.431,1.067,-16.968,-30.701,29.236
0.105,2.775,-0.383,-19.653,-33.569,15.198
1.598,2.244,0.933,-7.874,-19.348,7.935
2.905,2.144,1.842,-19.165,12.451,9.338
2.005,1.833,0.445,-12.451,25.391,8.972
0.033,1.584,-1.321,-6.409,-5.127,7.324
0.593,1.536,-0.378,-3.601,-11.23,5.981
1.416,1.531,0.368,-4.761,-4.578,6.348
1.488,1.258,0.378,-5.249,4.7,7.202
1.081,0.866,-0.148,-0.549,8.118,4.333
0.904,0.455,-0.45,7.812,11.414,1.099
0.325,0.191,-0.947,3.662,9.094,0.122
0.297,-0.1,-0.871,4.089,7.08,4.15
0.579,0.091,-0.421,3.906,10.62,6.47
0.876,0.392,-0.12,3.601,24.353,10.193
0.785,0.584,-0.526,7.019,32.593,10.986
0.225,1.287,-1.986,-3.723,22.278,6.104
0.005,1.048,-2.594,3.479,14.954,2.93
-0.297,1.177,-3.847,-6.042,-3.296,-0.732
-0.263,0.933,-4.589,-7.812,-16.541,-0.427
-0.306,1.268,-5.79,-21.851,-35.217,0.0
-0.593,0.914,-7.092,-23.254,-49.622,-2.686
-0.928,0.464,-7.829,0.122,-61.829,-5.432
-1.842,1.12,-9.384,30.334,-83.557,-6.226
-4.115,1.751,-11.704,47.791,-134.521,-14.282
-6.149,0.904,-13.073,114.136,-206.055,-4.883
-5.929,2.517,-14.183,115.173,-264.343,8.24
-2.555,2.393,-11.437,75.073,-304.016,24.109
2.594,-0.187,-6.283,48.401,-307.434,30.457
7.675,-2.034,0.096,52.307,-266.785,35.4
8.977,0.55,4.11,28.259,-222.168,23.499
8.958,1.976,7.556,0.244,-195.374,16.663
9.556,2.694,10.441,-23.987,-145.569,9.521
8.929,2.259,11.398,-45.166,-92.712,-0.61
6.838,0.502,10.307,-45.288,-57.129,-12.268
4.484,-1.177,8.422,-31.25,-44.861,-18.188
3.321,-2.617,7.714,-13.55,-36.804,-16.479
2.838,-2.469,7.13,2.319,-27.588,-9.033
2.421,-1.689,6.608,12.634,-23.315,-1.77
2.383,-0.574,6.197,22.4,-12.878,1.16
2.062,-0.038,5.479,38.513,1.526,1.221
1.349,1.081,4.455,50.659,7.019,-2.808
0.914,1.881,3.627,60.974,9.583,-9.705
1.058,2.694,3.412,67.078,12.878,-13.55
1.445,4.445,3.589,64.636,20.386,-12.634
2.139,7.135,4.316,36.56,37.842,-3.357
4.182,13.92,6.34,-2.93,62.317,-13.489
6.704,19.026,8.106,-56.58,106.689,-59.143
9.164,20.189,8.776,-134.644,163.391,-94.91
11.69,20.811,7.714,-202.576,236.023,-136.292
11.949,19.447,1.388,-400.024,260.62,-178.223
10.939,10.379,-3.216,-466.614,314.758,-139.526
9.254,7.785,-9.111,-536.194,337.646,-118.469
8.116,0.541,-13.872,-504.578,348.511,-149.414
4.484,-9.374,-17.538,-351.196,320.984,-202.148
-1.201,-16.442,-19.739,-174.5,199.707,-170.044
-2.933,-19.633,-16.662,-80.566,125.793,-77.148
-2.072,-15.121,-13.59,-13.184,71.045,-18.738
-1.053,-8.647,-10.374,31.921,33.569,-6.592
0.66,-2.211,-6.857,21.301,15.93,-23.499
1.656,0.091,-4.278,-37.537,24.109,-9.644
0.804,0.053,-4.273,-73.364,24.231,-0.305
0.278,-2.656,-4.953,-42.053,20.203,-21.545
-0.335,-5.139,-5.264,8.972,15.32,-26.794
-0.847,-5.178,-5.546,26.367,6.653,-8.85
-1.311,-4.972,-5.01,64.758,-7.751,12.695
0.115,-0.909,-2.866,79.712,-8.24,12.085
0.857,3.039,-1.153,54.077,0.732,2.93
0.167,4.158,-0.818,12.634,6.042,1.099
-1.014,3.182,-1.354,-14.709,-0.305,-1.831
-1.306,1.302,-1.747,-13.062,-8.545,-10.62
-1.838,-1.459,-1.981,6.714,-17.944,-5.31
-1.029,-1.546,-1.129,25.818,-20.935,0.61
-0.206,-0.254,0.062,35.461,-17.578,1.221
0.148,1.426,0.914,29.846,-9.277,-3.357
-0.086,2.579,0.967,-7.08,-4.028,-9.827
-0.502,2.053,0.287,-35.706,-4.211,-14.587
-0.852,-0.325,-0.368,-45.776,-6.958,-13.55
-0.526,-2.172,-0.479,-37.17,-4.944,-4.944
0.311,-2.952,0.167,-13.306,4.822,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
