ax,ay,az,gx,gy,gz
0.177,-3.005,-4.541,46.814,-33.02,56.946
0.675,-3.933,-4.862,60.059,-32.41,72.205
0.479,-4.555,-5.565,81.299,-32.471,86.365
0.062,-4.106,-5.876,117.981,-40.039,78.857
-0.388,-1.302,-5.747,127.197,-59.448,73.181
-0.622,0.919,-5.431,124.329,-89.05,71.533
0.703,2.613,-4.101,107.544,-102.234,79.956
2.57,3.579,-2.814,86.975,-94.238,92.651
2.412,3.388,-3.201,83.74,-91.736,92.773
1.694,3.005,-3.747,91.736,-96.191,87.036
1.991,5.761,-2.885,67.566,-101.807,77.82
2.268,7.144,-2.216,29.602,-107.849,63.599
2.144,6.757,-2.225,5.737,-113.403,55.603
2.082,6.374,-2.431,-17.517,-124.878,57.007
2.728,5.857,-1.79,-34.485,-127.136,65.491
3.938,5.728,-0.498,-42.725,-106.689,69.824
3.335,7.072,-0.44,-46.57,-91.431,42.786
2.35,8.522,-0.742,-59.143,-98.389,-9.277
2.005,7.829,-0.263,-78.979,-102.783,-46.326
2.244,7.12,0.732,-115.234,-108.765,-47.913
2.924,6.46,2.244,-156.006,-98.572,-36.743
2.56,5.79,3.283,-175.293,-82.397,-51.392
2.302,4.766,3.89,-158.63,-66.406,-92.834
2.718,3.283,4.331,-115.417,-52.917,-150.024
3.804,1.732,5.551,-102.295,-43.274,-163.391
4.278,1.11,6.68,-101.318,-30.64,-157.593
4.828,0.9,7.785,-111.328,-8.362,-145.935
5.134,0.435,8.178,-119.751,22.217,-150.879
4.493,-0.622,7.632,-99.121,63.049,-180.847
2.574,-2.426,6.23,-68.237,77.881,-190.369
1.732,-2.306,5.302,-68.848,74.219,-175.354
1.818,-2.23,4.843,-91.187,69.214,-152.161
2.751,-3.168,4.78,-120.178,73.242,-124.756
4.292,-4.431,4.661,-146.912,109.009,-108.643
5.8,-7.757,3.632,-116.821,147.156,-115.051
4.795,-9.79,1.66,-62.805,157.837,-95.764
3.383,-9.752,0.498,-41.748,144.409,-69.641
3.307,-9.111,0.325,-44.983,136.658,-34.607
2.665,-8.704,-0.541,-49.744,129.517,8.789
3.125,-8.939,-1.66,-44.312,126.465,24.475
4.847,-8.819,-1.857,-39.917,139.404,42.725
5.565,-8.417,-2.646,-43.274,152.222,62.134
4.455,-8.398,-4.407,-6.287,148.499,74.219
2.651,-7.857,-5.91,25.024,130.92,77.209
2.431,-6.273,-6.632,34.79,104.309,96.985
2.613,-5.254,-6.833,38.513,90.088,115.295
2.737,-4.168,-6.742,41.321,80.994,132.507
2.814,-2.933,-6.441,44.8,79.834,147.4
2.694,-1.632,-6.383,61.462,86.426,151.855
0.598,0.967,-7.723,84.961,73.486,127.869
-1.105,2.225,-8.498,98.083,42.053,105.652
-1.507,2.737,-7.929,86.243,9.766,104.065
-1.445,3.374,-6.977,72.449,-19.47,114.746
-0.574,4.345,-5.426,49.866,-32.532,129.395
0.555,4.814,-3.158,51.636,-16.541,124.023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
