ax,ay,az,gx,gy,gz
0.29494557,-3.013596,-3.1432316,11.235858,-22.720602,-26.69096
0.64843786,-3.433161,-3.506503,5.1548395,-25.403181,-12.679111
1.0347929,-4.330194,-4.0555043,8.0434885,-20.902122,1.0362067
1.1205428,-5.546357,-4.660516,14.966179,-25.915339,13.474886
1.3859311,-6.830493,-5.149552,28.529661,-38.336254,37.354416
2.3610878,-7.703527,-5.3879056,43.3163,-40.88517,54.545315
2.7004168,-7.309867,-5.293579,48.752502,-40.07768,78.24769
2.618655,-6.2847385,-4.8607163,46.811844,-39.04026,96.17266
2.0456657,-5.275587,-4.6474547,46.48603,-49.589127,116.70905
1.6903187,-4.8117247,-3.7335827,52.85397,-56.852333,121.11358
2.2998593,-3.2827168,-2.329186,61.365234,-60.34177,125.1409
2.7392657,-2.0079632,-1.3798325,68.4925,-61.195873,128.82794
2.9245641,0.4364832,0.17421198,71.04629,-55.785973,128.92838
2.708877,2.8258078,1.8494009,62.957283,-51.188988,131.89024
1.9808453,5.0967736,2.9349265,37.090214,-47.71836,131.04752
1.0427651,6.5022535,4.009109,25.287817,-49.35364,128.27689
0.89656645,7.6361628,4.6417203,16.419584,-42.62315,108.79834
0.82749784,7.9987926,4.9437833,8.873651,-34.911404,91.558334
0.5085176,8.221207,4.6285467,0.67318034,-25.968462,85.350914
0.19428456,7.658954,3.9939752,-6.7444496,-24.698559,70.58017
0.1615354,7.355874,3.287282,-2.905636,-20.175632,56.875877
0.5414275,7.3243146,2.7099793,-0.047168225,-16.349627,43.745995
0.6930022,7.006562,2.3260655,1.3310065,-12.878362,36.664375
0.6662989,7.1323013,2.0843024,2.949187,-8.407011,23.462221
0.39352798,7.5028114,1.8792837,-1.935281,-4.899844,5.5304456
-0.056482725,7.275964,1.6554927,-6.6484814,-6.485092,-8.627516
-0.04842832,6.88002,1.2582636,-10.072032,-7.1942844,-19.03058
0.20746778,6.4063263,0.6415296,-12.2649145,-6.0725994,-30.305658
0.42145327,6.1940827,0.24814728,-13.567939,-6.223249,-40.336617
0.5220906,6.1800933,-0.048263088,-16.075014,1.7648633,-50.04279
0.36017233,5.866584,-0.6531121,-18.647028,-0.1611427,-60.803352
0.3986255,5.700645,-0.9391377,-22.399868,-3.7047887,-71.97488
0.6151149,5.261401,-1.2233367,-24.300152,-5.286572,-76.425385
0.8238676,4.396416,-1.6559745,-19.072178,-4.35719,-85.98183
0.77084863,3.7548282,-1.7149533,-1.0561463,0.004368216,-97.75434
0.8511743,4.4180984,-1.1230422,3.1087022,0.20035577,-112.97547
1.0223281,5.4076414,-0.19431192,-1.8079494,1.6653973,-112.68688
0.8456331,5.821559,0.13744853,-13.715026,-2.529433,-119.96461
0.6740699,5.3263626,-0.04693775,-22.459536,-10.648438,-126.75857
1.1432598,4.4201612,0.21645464,-25.95773,-18.829527,-141.28574
2.3725662,3.4437256,0.23322022,-27.585674,-17.433805,-155.93051
2.908342,2.7215877,0.31063282,-32.04076,-16.866951,-151.97159
3.3321297,2.0385666,0.13114452,-40.11789,-19.852158,-153.94183
3.5821548,1.03097,0.12171141,-47.442467,-21.9491,-150.23059
3.899387,-0.025906328,-0.035028663,-50.37642,-23.269419,-149.45079
4.1232553,-1.7089518,-0.3714885,-52.551205,-23.797619,-144.1279
3.9248435,-3.063001,-0.70933414,-55.42735,-24.246662,-137.44344
3.3166323,-4.845467,-0.7895171,-57.31341,-26.634638,-117.058975
2.8293593,-6.2934036,-0.6459348,-56.885773,-30.21449,-101.364334
2.7822933,-7.5009627,-0.26925695,-38.444954,-25.080227,-84.25984
2.873325,-8.54271,0.2597817,-13.170025,-8.450666,-79.771286
2.3233125,-8.70373,0.92553174,-4.197358,0.4938907,-75.20095
1.4925816,-7.8701267,1.6019737,-7.593685,1.3452967,-57.329556
0.98562586,-7.2379413,2.038417,-18.184301,2.2952967,-43.641254
0.7456351,-7.775103,2.1207108,-30.050543,5.917978,-19.48723
0.251728,-9.093303,1.3630438,-24.583225,10.505868,-3.2856703
-0.13376714,-9.283327,1.3392655,-7.407735,17.415644,2.2679358
-0.41965052,-8.320163,1.794079,-0.54632586,25.446445,13.739759
-0.9279053,-7.4957523,2.2177672,-4.8609548,24.279612,27.213688
-0.96052593,-7.1644287,2.349355,-13.355188,23.970379,43.834232
-0.55924803,-6.7511764,2.2256026,-14.29068,24.904352,56.739025
-0.25391787,-6.4469185,2.5165644,-17.140434,28.124569,67.74529
-0.016287645,-6.271029,2.619808,-14.97695,32.11671,80.20412
0.28987387,-6.1839595,2.6842105,-8.803131,38.687325,78.65822
0.50956285,-5.8626227,2.7849388,-6.255182,42.14207,90.60507
1.0400605,-4.788029,3.123245,-10.58842,44.92205,103.804565
1.4792994,-3.9586902,3.2753336,-12.767582,48.273045,110.92551
1.8467389,-3.113872,3.326537,-14.112159,48.71652,113.35774
2.313834,-2.1651564,3.3625846,-11.678713,54.14336,110.45974
2.8380213,-1.0787711,2.903247,-7.943914,66.934685,110.02383
2.8065276,0.5814432,2.0536401,-10.385373,73.84737,111.27209
2.3092015,1.9454664,1.1099768,-14.529114,75.48165,110.37656
1.6525227,2.9091759,-0.060235642,-15.647971,72.05789,107.09758
0.9960922,3.345405,-1.3969045,-14.958229,63.656532,100.33148
0.45607263,4.228592,-2.6008139,-8.495995,44.808968,89.90794
0.42474622,4.675689,-3.711647,0.18565841,35.95054,76.371796
0.81407225,5.366036,-4.2166343,8.37393,31.420662,64.4496
0.68147916,6.1989584,-4.454564,8.20164,26.815912,54.277885
0.37158644,6.235987,-4.6802697,4.3593965,14.4554615,51.013023
0.5232862,5.7488766,-4.9883432,8.169049,-2.2715633,36.86368
0.9601545,4.691765,-4.887308,18.557224,-9.861652,26.780958
1.2780225,4.6925607,-4.408909,29.028582,-13.540218,17.990337
