ax,ay,az,gx,gy,gz
-1.388,3.24,-3.201,-15.869,-72.571,-18.188
-0.636,4.192,-2.57,-28.748,-53.345,-9.827
-1.125,4.02,-3.488,-52.734,-49.561,-2.014
-2.488,3.905,-5.12,-73.242,-67.383,-12.39
-3.297,3.795,-6.173,-88.379,-91.187,-23.682
-3.402,3.397,-6.752,-95.093,-116.089,-32.288
-2.35,3.086,-6.484,-100.952,-132.324,-32.104
-1.316,3.015,-5.938,-110.474,-136.841,-16.724
-1.613,3.359,-5.958,-115.051,-145.142,-10.254
-1.785,3.756,-5.646,-118.53,-154.907,-12.268
-2.058,4.158,-5.345,-128.418,-168.518,-19.958
-1.943,3.761,-4.747,-143.005,-185.242,-28.87
-0.694,2.972,-4.374,-161.255,-206.604,-40.283
2.924,1.373,-3.182,-161.255,-203.186,-53.345
6.063,-0.043,-1.675,-158.02,-185.059,-59.998
8.699,-1.34,0.0,-151.306,-155.64,-58.35
10.298,-2.0,1.34,-156.616,-125.854,-49.5
11.934,-3.359,2.383,-158.386,-84.595,-41.687
14.399,-4.809,3.417,-153.748,-42.786,-37.842
15.021,-5.666,3.651,-148.926,0.916,-28.137
14.198,-6.627,3.589,-141.846,34.18,-14.099
13.528,-7.269,3.45,-133.423,64.758,4.7
12.786,-7.47,3.216,-118.958,104.614,21.973
11.48,-7.25,2.876,-102.173,130.798,23.682
10.618,-6.594,2.737,-86.182,156.25,18.311
10.011,-6.158,2.283,-73.73,181.58,14.221
9.154,-6.068,1.215,-62.622,214.539,17.517
7.527,-6.135,-0.483,-39.734,240.295,32.654
4.675,-5.651,-2.646,-21.362,242.371,37.292
3.436,-5.474,-3.297,-6.226,246.277,41.199
2.483,-4.876,-3.675,2.197,253.235,49.683
1.526,-4.197,-3.986,-2.014,264.282,61.707
0.66,-3.857,-4.766,8.179,273.193,76.599
-1.139,-3.785,-5.991,29.114,268.005,77.637
-2.244,-3.383,-6.934,51.147,258.118,77.515
-3.771,-2.56,-7.699,63.049,233.521,79.224
-4.46,-1.833,-7.695,73.486,208.801,76.416
-4.709,-1.56,-7.355,75.134,185.303,74.89
-4.79,-0.924,-7.197,75.562,172.974,79.59
-5.46,-0.479,-7.34,76.416,156.921,79.651
-6.45,-0.364,-7.91,86.609,132.202,76.782
-7.546,0.421,-8.379,92.407,97.9,69.336
-8.317,1.708,-8.546,86.731,44.006,51.086
-8.719,2.321,-8.331,80.566,6.897,41.504
-8.924,2.594,-8.331,74.097,-30.762,32.471
-8.532,2.637,-8.455,68.604,-67.932,28.137
-7.876,2.531,-8.623,61.951,-101.318,32.349
-7.513,2.704,-9.025,49.316,-148.56,48.096
-7.264,3.704,-9.537,32.41,-187.317,50.659
-7.135,3.45,-9.843,23.315,-221.68,42.114
-7.379,3.225,-10.432,20.569,-256.47,26.184
-7.57,3.249,-11.221,15.686,-300.049,11.169
-6.919,2.761,-11.728,18.127,-360.535,-0.427
-4.957,1.297,-12.116,21.729,-408.142,4.272
-2.55,0.115,-12.102,31.799,-444.397,20.203
1.192,-0.282,-11.054,26.306,-468.689,34.119
6.666,-0.469,-8.661,40.283,-457.336,22.949
12.642,0.813,-5.111,60.486,-383.423,-19.958
18.332,5.206,0.263,39.185,-294.922,-47.18
18.696,3.756,2.249,36.804,-204.712,-71.289
16.719,1.196,2.45,46.204,-137.268,-73.914
14.571,-0.211,2.23,45.349,-88.684,-51.025
12.188,-0.694,1.723,27.344,-54.382,-5.005
10.011,-0.656,1.316,6.287,-39.795,24.109
9.101,-0.144,1.235,-1.221,-28.198,38.452
8.503,0.646,1.67,-11.902,-8.911,37.903
7.13,0.924,1.459,-8.179,6.775,20.325
5.67,0.469,1.493,10.681,27.222,-3.662
3.756,0.201,1.053,10.01,32.837,-5.493
2.713,-0.206,0.751,9.705,36.255,3.418
1.842,-0.1,0.364,3.235,36.499,16.235
1.388,-0.043,0.148,-1.038,38.33,22.339
1.302,-0.234,0.225,-2.869,48.34,13.062
1.699,-0.766,0.785,-6.104,66.04,3.052
1.68,-1.235,0.632,-12.451,89.6,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
