ax,ay,az,gx,gy,gz
0.38362324,3.1694272,-0.61171764,-4.735353,-26.6933,-35.080387
0.67082435,3.6238687,-0.13594598,-21.548967,-26.790216,-40.327843
1.3486154,4.198103,0.801692,-34.359795,-8.757338,-53.444283
2.1430073,3.9228573,1.6332408,-39.356255,7.2173285,-65.21358
2.1601634,3.6381614,1.4293317,-32.760315,19.595629,-72.75991
1.991939,3.9054484,1.1180828,-30.466934,25.439491,-90.4345
1.9026577,4.0482025,0.88012314,-29.445955,26.84064,-93.12076
1.8288726,4.149458,0.7690348,-36.92776,27.878256,-105.74533
1.89458,4.040874,0.4927905,-43.21009,31.141916,-120.52252
1.9387572,3.8301387,0.20561512,-46.78271,34.035095,-130.24863
2.1960044,2.8978074,0.12794918,-45.60292,35.999405,-140.74142
2.3561254,1.9985136,-0.034878425,-44.12233,39.4984,-149.52101
2.328018,1.2328115,-0.18546975,-44.146908,38.656906,-152.08453
2.2131243,0.2778472,-0.3270082,-49.49099,34.585594,-154.57889
2.1427329,-0.4432546,-0.34834132,-51.705456,38.511997,-150.2621
1.9048958,-1.140064,-0.6496458,-48.709435,36.660038,-142.29515
1.9869002,-1.8085399,-0.7651292,-38.860172,31.59974,-147.07518
2.0520825,-2.2665422,-0.35611457,-31.92049,23.628569,-151.27136
2.3068867,-2.946126,0.4663976,-38.713917,17.467402,-148.6177
2.2767096,-3.9059463,0.8477926,-37.511272,28.926752,-139.27245
1.6572382,-4.1381845,0.5149218,-35.013218,36.13873,-121.29512
0.84117717,-3.944207,-0.08995074,-30.8839,36.30199,-108.65179
0.18861613,-3.7102802,-0.81291044,-31.414715,23.893284,-99.5639
-0.15327162,-3.6623878,-1.1609837,-23.355904,20.130396,-94.51133
-0.0065806024,-4.0957193,-1.0848882,-17.92235,19.273453,-86.00434
0.17065065,-4.563876,-0.95800257,-12.132263,22.898705,-76.50652
0.050253138,-4.598657,-1.0680902,-3.0630662,22.294106,-59.555317
-0.028390305,-4.6057925,-1.125682,-0.81864166,14.654392,-39.349987
-0.30917,-4.3141317,-1.3552762,-8.063024,8.827479,-24.638124
-0.575827,-4.4513974,-1.5378164,-6.1102414,3.2759466,-9.551672
-0.5825921,-4.5431786,-1.4764029,-2.2317324,3.3300183,-6.135911
-0.54677194,-4.5533075,-1.4844295,2.2351894,5.333329,9.548724
-0.6600804,-4.2131586,-1.6659732,16.755428,-0.62784886,21.928356
-0.6246399,-3.4536777,-1.6365908,17.5627,-6.925354,33.663494
-0.61948395,-2.9562259,-1.5101199,17.536695,-14.807313,38.82288
-0.42989543,-2.3954265,-1.1789415,15.30561,-17.313349,42.638195
-0.16582426,-2.274589,-0.8725105,13.452311,-15.010595,51.123226
-0.14824103,-2.4922056,-0.8786871,22.453123,-16.637934,61.172836
-0.1606057,-2.5987828,-0.9669025,26.96337,-24.73916,63.301624
-0.2690137,-2.5106535,-1.0474935,38.596504,-39.07462,67.09473
-0.07950489,-1.9251919,-0.85615677,33.17982,-54.551315,67.209045
0.68819255,-1.6341246,0.14413762,30.320827,-52.099926,74.205414
1.4311597,-1.926253,0.9988474,26.000181,-36.60567,80.46152
1.7415812,-3.119374,0.828809,34.361965,-29.049816,85.1312
2.043169,-3.7437544,0.55609465,41.763702,-18.954802,87.854515
2.0453148,-3.579002,0.45016274,47.26627,-12.137436,105.74553
1.9711057,-2.8205404,0.09362204,44.653664,-8.439839,114.57956
1.7873237,-2.3729954,-0.12653543,31.494364,-6.145773,133.866
1.7138062,-2.3725405,-0.48818213,31.436222,-6.3893204,141.87598
1.621657,-2.2107644,-1.0413944,37.434784,-6.17636,145.21233
1.7212267,-1.4571316,-1.0980182,47.54258,-6.1369014,152.58495
1.8684134,0.5513275,-0.79718757,44.52876,-7.7974,159.20766
1.9483384,2.091354,-0.5252163,36.450104,-3.9985976,160.863
1.9287113,2.6017847,-0.4026316,40.05156,3.3766065,151.02951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
