ax,ay,az,gx,gy,gz
-0.665,-0.268,-0.565,8.728,-38.757,-10.254
-0.866,0.019,-0.794,9.583,-48.523,-14.099
-1.172,-0.335,-1.105,-11.719,-55.969,-10.803
-1.081,-0.866,-1.9,-19.958,-59.875,-6.104
-1.086,-1.971,-3.043,-11.597,-65.43,-2.563
-1.158,-3.335,-4.465,2.075,-75.684,10.376
-1.235,-4.278,-5.541,14.954,-89.417,28.32
-0.919,-4.804,-5.919,32.532,-100.83,43.091
0.153,-4.819,-5.57,66.223,-108.154,57.068
1.211,-4.651,-4.929,89.966,-106.201,67.566
1.794,-4.302,-4.488,118.164,-101.379,75.378
2.206,-3.618,-3.756,144.287,-93.14,79.773
2.804,-2.469,-2.522,175.293,-77.759,84.167
3.33,-0.105,-1.034,181.274,-67.261,81.665
2.972,1.593,-0.359,166.077,-63.354,77.332
2.407,2.661,0.378,146.912,-64.819,73.914
2.134,3.728,1.536,128.296,-65.002,81.909
2.134,5.713,2.919,88.806,-62.561,85.815
1.574,7.297,3.378,58.838,-61.096,78.918
0.847,7.245,2.881,36.926,-60.974,67.749
0.541,7.159,2.675,25.574,-58.899,57.068
1.096,7.781,3.445,15.198,-46.936,39.185
1.637,8.752,4.077,0.122,-26.001,17.456
0.904,8.695,3.503,-31.86,-10.376,-10.254
0.067,8.001,2.436,-41.199,-11.23,-25.391
-0.297,7.599,1.794,-45.105,-17.395,-39.368
-0.105,7.68,1.483,-49.194,-20.386,-53.284
0.033,7.431,1.134,-70.801,-22.339,-71.228
-0.067,6.202,0.091,-80.872,-27.161,-82.764
0.053,5.541,-0.311,-82.703,-27.222,-94.971
-0.091,5.029,-0.742,-83.557,-31.921,-103.943
-0.321,4.106,-1.263,-81.177,-39.551,-111.145
-0.402,3.254,-1.689,-85.999,-47.119,-110.901
-0.761,1.914,-2.273,-94.604,-57.434,-102.356
-1.148,0.9,-2.512,-100.83,-71.106,-87.769
-1.201,0.167,-2.417,-98.816,-79.59,-80.933
-0.574,-0.469,-1.995,-84.839,-77.332,-90.393
0.555,-1.507,-1.177,-73.608,-69.58,-102.905
2.354,-3.603,0.043,-63.11,-55.115,-102.6
3.35,-5.441,0.593,-58.167,-41.382,-91.37
4.067,-7.211,0.517,-46.082,-35.583,-79.285
4.823,-8.589,1.077,-35.706,-26.123,-58.838
5.331,-9.298,1.756,-25.879,-8.545,-26.367
5.283,-9.805,2.369,-14.832,7.874,-5.188
4.914,-9.278,2.617,-3.906,22.583,11.047
4.517,-8.35,2.775,6.104,35.278,22.705
3.857,-7.484,2.723,14.709,44.739,31.433
3.45,-6.594,2.498,20.02,56.213,44.739
3.211,-5.8,1.838,25.024,63.66,55.908
3.383,-5.192,1.412,26.611,73.73,68.359
3.771,-4.9,0.857,29.785,82.642,80.2
4.335,-4.488,0.392,38.818,98.877,99.243
4.374,-3.364,-0.206,41.626,107.605,114.807
4.264,-2.029,-0.708,49.866,126.526,130.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
