ax,ay,az,gx,gy,gz
-3.522,3.062,-6.776,-4.395,-55.725,1.526
-3.613,2.57,-7.618,-0.977,-91.431,-4.456
-3.397,2.804,-7.671,20.142,-132.874,-15.686
-4.024,4.316,-8.824,38.696,-174.011,-41.26
-5.216,5.364,-9.513,58.533,-217.224,-81.787
-6.197,5.35,-10.537,53.284,-274.475,-101.99
-5.79,5.556,-10.13,16.479,-332.825,-110.718
-4.149,6.326,-9.455,-25.269,-402.405,-120.483
-0.971,5.546,-8.891,-41.565,-445.679,-140.808
4.46,2.871,-5.446,-41.992,-456.116,-171.204
12.384,0.536,2.646,-21.057,-379.822,-160.95
15.595,0.952,8.039,-13.428,-268.188,-103.943
14.633,0.244,8.963,-29.053,-156.616,-52.673
12.111,0.134,7.312,-70.74,-108.826,-30.334
11.303,0.301,7.403,-110.657,-57.434,-10.01
9.388,0.517,6.623,-133.301,-11.353,5.188
6.647,0.33,5.158,-138.794,14.099,10.559
4.823,-0.445,4.23,-123.413,33.386,10.132
3.699,-0.919,3.665,-111.328,43.823,6.958
2.833,-2.072,3.01,-93.14,51.392,2.197
2.216,-3.311,2.464,-76.538,55.42,-0.61
2.287,-3.618,2.455,-70.923,60.974,-0.427
2.531,-3.876,2.493,-61.218,69.275,4.822
3.402,-3.469,3.512,-54.81,86.06,8.911
4.063,-3.259,3.89,-43.152,112.305,15.564
4.651,-2.67,3.996,-31.433,132.812,19.226
5.704,-2.182,4.905,-30.029,165.466,28.809
6.752,-1.579,5.412,-48.645,234.375,48.279
6.135,-0.651,3.531,-66.711,281.738,49.255
4.618,-0.311,1.22,-55.359,304.688,43.945
4.331,0.234,0.569,-41.626,329.712,26.245
4.603,0.153,-0.632,-26.001,350.342,25.269
3.67,0.153,-2.517,-16.663,353.821,48.95
1.641,2.048,-4.335,-39.673,347.351,60.913
-0.239,2.594,-6.249,-68.237,323.181,53.894
-1.9,2.321,-7.364,-73.364,292.603,39.612
-2.814,2.235,-7.771,-58.411,255.493,19.897
-2.091,2.024,-6.943,-38.574,225.159,18.982
-3.263,1.838,-8.618,-25.452,182.922,7.751
-4.158,1.517,-9.164,-17.822,125.183,-7.263
-3.814,1.459,-8.47,-25.024,75.256,-24.17
-2.952,0.627,-7.991,-35.889,33.752,-41.016
-1.976,-1.287,-7.412,-15.015,5.676,-48.828
-2.091,-3.311,-7.647,19.165,-12.573,-47.302
-2.239,-4.043,-7.838,39.917,-37.842,-40.955
-2.082,-4.297,-7.446,52.612,-64.026,-32.288
-1.249,-3.613,-6.044,48.218,-70.007,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
