ax,ay,az,gx,gy,gz
-0.177,1.144,-0.531,13.184,-6.348,13.489
-0.349,1.727,-0.043,7.324,-9.644,6.897
0.0,2.067,-0.005,-0.916,-5.432,4.028
0.249,2.546,0.282,-9.46,4.578,-2.136
0.177,2.905,0.316,-13.794,10.681,-7.996
0.005,3.718,0.416,-28.564,5.371,-20.874
0.029,4.527,1.062,-51.331,-5.371,-23.621
0.847,4.933,2.33,-84.9,-13.123,-27.954
2.885,4.426,4.618,-100.586,8.789,-40.1
4.527,3.015,6.154,-94.482,45.532,-62.378
4.809,1.053,6.283,-69.336,74.036,-77.454
4.321,-0.9,6.12,-70.923,81.97,-64.697
4.311,-2.373,5.412,-98.206,86.304,-38.269
4.972,-5.359,4.412,-113.953,99.06,-11.597
5.871,-9.326,3.163,-78.308,128.601,-10.437
5.771,-12.595,1.388,14.526,162.231,-19.714
3.79,-13.169,-1.431,34.851,158.752,11.902
1.995,-12.47,-3.115,27.039,141.418,64.636
0.627,-11.685,-4.68,38.574,120.483,97.595
0.756,-9.991,-5.063,57.434,112.671,120.483
-0.244,-6.527,-5.881,81.604,101.868,118.958
-2.986,-3.177,-7.915,96.863,79.468,111.023
-4.46,-1.747,-9.293,98.083,42.175,115.295
-4.723,-0.971,-9.8,98.755,8.972,115.662
-3.905,-0.124,-9.685,96.191,-16.907,115.417
-3.01,0.546,-9.302,89.294,-40.71,109.192
-2.292,1.426,-8.996,96.375,-58.228,98.999
-1.713,3.469,-8.254,94.788,-73.975,83.679
-1.383,5.192,-7.489,83.862,-90.088,69.58
-1.349,5.536,-7.096,72.388,-107.483,63.66
-1.225,5.814,-6.785,51.025,-120.117,61.401
-0.962,6.417,-6.254,33.325,-133.118,58.655
-0.273,6.412,-5.426,21.484,-145.508,57.8
0.761,6.771,-4.417,3.967,-149.353,57.068
1.22,6.417,-3.713,-6.958,-143.86,47.791
1.263,5.685,-3.374,8.057,-141.602,20.264
2.192,6.938,-1.589,9.155,-136.353,-7.08
2.689,7.79,-0.239,-5.92,-128.662,-26.978
3.149,8.302,1.158,-38.025,-120.056,-39.246
3.488,8.183,2.345,-67.749,-107.3,-56.946
3.962,7.159,3.149,-71.533,-89.844,-89.172
5.082,6.637,4.374,-82.886,-82.214,-105.286
5.996,5.556,5.556,-108.704,-70.435,-103.577
6.144,3.603,6.135,-134.155,-49.805,-90.027
5.757,1.254,5.613,-140.625,-30.457,-86.121
5.814,-1.125,5.125,-105.896,1.831,-106.201
4.838,-5.139,3.512,-88.806,12.146,-96.863
4.034,-7.096,2.436,-87.28,20.081,-70.435
2.704,-8.628,1.158,-68.726,21.973,-49.438
1.459,-9.097,0.043,-54.504,19.775,-30.518
0.89,-9.317,-0.536,-25.269,14.526,-14.954
0.885,-7.766,-0.081,-11.963,18.066,-5.31
0.187,-6.297,-0.144,-2.502,21.667,5.31
-0.612,-4.981,-0.56,5.798,19.958,10.742
-0.876,-3.752,-0.876,18.372,15.808,8.789
-0.895,-2.584,-0.823,31.189,9.888,6.042
-0.359,-0.464,-0.033,24.353,10.376,8.728
-0.196,0.641,0.306,10.193,11.23,13.733
-0.239,1.058,0.402,-0.244,14.709,15.015
-0.45,0.507,0.014,0.549,18.066,11.169
-0.316,-0.139,-0.335,23.56,20.752,0.0
-0.244,-0.775,-0.66,41.809,19.714,-5.676
0.024,-0.378,-0.455,41.26,20.569,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
