ax,ay,az,gx,gy,gz
-3.421,2.316,-7.254,-0.916,-74.219,-10.193
-2.981,2.0,-7.178,2.686,-80.139,-30.334
-2.737,1.641,-7.139,-4.639,-87.952,-27.832
-2.522,1.924,-7.379,-12.207,-90.942,-14.771
-3.149,2.115,-8.274,-21.912,-101.196,-0.549
-4.354,1.704,-9.489,-34.668,-124.634,1.77
-5.503,0.191,-11.326,-31.982,-154.053,-3.174
-5.374,-0.268,-11.709,-23.743,-179.382,-14.343
-4.709,-0.799,-11.704,-12.451,-198.12,-20.142
-4.101,-0.737,-11.303,-6.653,-216.064,-12.085
-3.804,-0.455,-10.881,-7.202,-251.526,4.578
-2.503,0.455,-10.001,-13.245,-274.597,7.935
-0.943,1.014,-9.326,-19.958,-296.204,2.686
0.866,1.101,-8.187,-22.766,-316.406,-7.874
3.35,1.196,-6.101,-29.419,-336.609,-22.644
8.049,0.273,-2.818,-33.936,-341.675,-21.118
14.284,-0.565,1.79,-46.753,-321.228,1.77
18.456,-1.78,5.393,-45.044,-268.311,20.264
20.624,-2.479,8.029,-26.367,-194.763,26.306
20.05,-2.747,9.01,-7.324,-126.648,19.714
18.523,-3.656,9.264,3.723,-64.453,14.587
16.939,-4.12,9.25,-1.953,-28.503,17.7
16.088,-3.732,9.183,4.883,1.709,19.592
15.274,-2.455,9.293,10.498,29.053,14.587
14.652,-0.924,9.049,20.935,61.523,7.385
13.623,0.627,8.053,38.574,100.464,-5.31
11.446,1.684,6.383,48.096,124.512,-16.235
9.623,1.617,5.254,48.34,143.25,-19.47
8.077,1.354,4.134,39.734,163.696,-15.564
6.584,0.636,2.804,25.94,179.81,-9.033
5.603,0.129,1.866,-3.479,201.05,-0.488
4.599,-0.086,0.153,-9.216,216.431,6.104
2.622,0.167,-2.426,17.456,210.938,8.484
0.56,0.144,-3.307,34.302,195.19,-2.686
-0.048,0.502,-3.493,35.706,177.856,-13.367
0.249,0.962,-3.369,21.973,164.978,-10.681
0.402,1.292,-3.589,9.766,161.438,-5.737
0.105,1.455,-3.938,-2.869,160.034,-6.226
-0.397,1.756,-4.933,6.226,157.898,-11.414
-1.416,2.067,-5.618,17.456,143.616,-24.231
-1.938,2.895,-5.685,20.63,119.202,-41.992
-1.838,4.354,-5.369,12.085,99.121,-49.988
-1.101,5.182,-4.948,-4.456,83.618,-49.194
-0.392,5.675,-4.541,-20.935,77.087,-46.265
0.416,5.895,-4.187,-33.752,78.43,-50.049
0.981,6.048,-4.211,-44.922,87.891,-60.303
0.555,5.972,-4.828,-51.331,90.149,-72.754
-0.105,5.383,-5.489,-57.19,81.726,-78.674
-0.574,4.622,-5.589,-77.698,67.139,-71.045
-0.699,3.297,-5.599,-95.154,54.565,-56.458
-0.938,1.976,-5.876,-103.455,41.138,-45.41
-1.062,0.45,-5.828,-98.022,35.4,-50.476
-1.182,-0.646,-5.623,-85.205,31.982,-59.814
-1.546,-1.469,-5.359,-72.388,25.269,-62.927
-1.857,-2.005,-5.072,-64.148,16.785,-59.753
-2.077,-2.464,-4.957,-56.396,2.747,-48.279
-2.44,-3.048,-5.168,-50.537,-9.155,-41.748
-2.713,-3.598,-5.355,-40.039,-20.447,-36.743
-3.072,-3.689,-5.704,-26.855,-31.616,-38.757
-3.378,-3.814,-5.91,-13.367,-43.03,-44.983
-3.642,-3.685,-6.264,0.488,-59.998,-44.556
-4.0,-2.957,-6.781,1.892,-80.139,-35.889
-4.082,-2.216,-6.886,-3.357,-102.234,-24.658
-4.431,-1.392,-6.632,-15.198,-124.756,-17.7
-4.876,-1.656,-6.106,-15.32,-141.907,-21.24
-5.082,-1.904,-5.972,-10.925,-161.865,-25.574
-5.048,-1.914,-6.187,-12.756,-182.922,-23.499
-3.862,-2.249,-5.847,-19.653,-211.792,-5.859
-2.125,-1.995,-4.426,-32.837,-231.689,15.137
0.522,-2.105,-2.397,-57.068,-240.906,34.668
4.302,-4.12,0.014,-45.105,-211.487,32.288
9.006,-4.785,3.747,-23.499,-166.382,24.78
10.369,-4.589,6.01,-26.794,-127.258,33.508
10.633,-5.34,7.541,-33.63,-92.957,54.077
10.202,-6.532,8.101,-29.541,-69.763,68.237
9.848,-7.46,8.221,0.793,-39.795,63.721
9.312,-8.192,7.503,30.823,-15.747,54.321
8.331,-8.35,6.364,62.439,6.592,49.255
6.699,-8.307,4.603,97.412,19.287,48.096
5.12,-7.642,2.823,129.822,22.888,47.913
4.168,-6.149,1.373,163.94,23.254,44.861
3.378,-4.264,-0.325,182.373,21.362,42.847
2.9,-3.201,-1.239,197.632,24.292,43.518
2.096,-1.292,-2.172,205.444,25.452,44.617
1.292,1.187,-2.823,193.787,23.071,39.856
0.727,2.086,-3.421,181.58,19.897,34.058
-0.163,2.498,-4.134,180.237,18.738,33.936
-0.9,3.804,-4.546,179.138,9.827,35.767
-0.933,6.072,-4.335,165.466,1.038,35.706
-0.56,7.728,-3.689,141.418,-1.465,32.715
-0.167,8.963,-3.091,111.389,4.578,19.958
-0.072,9.618,-2.646,96.008,15.32,9.766
-0.67,10.446,-2.828,77.698,17.09,4.028
-0.909,11.599,-2.78,48.95,10.376,0.977
-0.507,13.255,-2.287,9.338,0.549,-3.601
0.196,14.284,-1.756,-42.48,-2.014,-21.179
0.876,13.714,-1.771,-71.167,2.869,-36.072
1.249,13.087,-2.249,-109.558,5.737,-45.898
1.732,11.853,-2.684,-144.653,4.333,-45.654
1.991,10.279,-3.192,-175.903,1.587,-38.818
2.249,8.685,-3.503,-210.022,0.671,-40.161
3.034,5.623,-3.656,-223.572,3.845,-41.077
3.57,3.809,-3.823,-234.619,9.094,-38.696
3.651,1.838,-4.077,-240.723,16.174,-40.527
3.206,-0.493,-4.139,-238.647,19.958,-49.622
2.905,-3.728,-4.106,-218.933,25.269,-54.688
2.235,-7.953,-4.0,-198.608,31.921,-42.175
0.876,-10.346,-4.292,-166.26,31.189,-34.302
-0.694,-11.733,-4.393,-124.756,22.217,-33.264
-1.608,-12.006,-3.924,-85.205,7.629,-30.823
-1.603,-10.972,-2.919,-41.992,-6.714,-22.522
-1.56,-8.427,-1.627,-21.912,-12.39,-18.982
-1.306,-7.029,-0.943,-5.859,-14.954,-17.151
-0.751,-5.632,-0.368,7.202,-13.55,-14.587
-0.234,-4.503,0.038,18.86,-11.597,-10.193
0.124,-3.225,0.469,26.489,-6.775,-1.587
0.182,-1.507,0.88,28.259,-3.113,1.404
0.12,-0.555,1.034,27.954,2.38,2.686
0.01,0.316,1.019,22.278,7.263,7.446
-0.12,0.746,0.828,16.968,9.216,10.376
-0.014,0.565,0.56,15.381,10.986,15.808
0.718,0.072,0.239,15.381,12.817,22.827
1.675,-0.483,0.196,14.648,19.592,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
