ax,ay,az,gx,gy,gz
-0.9220027,1.658103,-6.6235075,50.295544,-7.5697985,27.209759
-0.8716529,2.668362,-7.2508473,19.610651,-35.288498,3.6942763
-0.8630885,2.895266,-6.838259,-0.8097821,-45.976048,1.4952519
0.042424157,3.0222857,-6.615428,-23.065521,-51.332447,2.8253043
0.06036102,2.6588752,-6.969683,-36.60669,-59.349308,-3.154097
-0.691121,2.44992,-8.101622,-25.985323,-78.32885,-17.28656
-0.8706087,2.2306612,-8.475965,-12.098173,-102.0566,-32.039234
-0.60562664,1.5520458,-8.066467,-2.7233167,-126.60848,-42.820755
-0.27706438,0.5578484,-7.650563,-4.3381467,-133.71013,-39.91371
-0.38981688,-0.09139462,-7.2559237,-18.917465,-155.54985,-33.353718
-0.64196223,-0.65127695,-6.9446583,-33.958458,-177.12273,-28.796576
-0.58520544,-1.0963309,-6.7903814,-37.193115,-202.80103,-30.351252
-0.44987077,-1.5093203,-6.195611,-37.933876,-244.0316,-26.528378
0.31464592,-1.6520523,-4.251532,-34.81175,-298.091,-32.16414
2.5473156,-1.698456,-0.76439434,-42.13441,-296.45847,-21.064974
4.469389,-2.2896676,2.7155447,-42.47888,-277.1216,-5.515336
5.7993264,-2.6062143,5.1923394,-31.70034,-261.50018,7.543503
6.600859,-2.21375,7.4759445,-15.443953,-218.53078,19.81739
7.62689,-1.4249752,9.946603,-15.383137,-184.50568,20.79183
8.097565,-1.2867719,11.319035,-21.18789,-137.87416,18.561003
8.349039,-1.1528063,12.224254,-15.825058,-82.05675,12.860324
8.581506,-0.748348,12.86681,-10.585194,-27.045965,3.3732553
7.874829,-0.46803194,12.560788,-11.560435,43.424034,-0.21273315
5.941713,-0.5225774,9.820937,9.748964,84.41267,9.096397
4.2178955,-0.56482416,7.530385,24.002289,91.16635,7.516621
3.4202497,-0.67788076,6.020539,22.857353,103.282104,10.812074
2.7547781,-0.94386774,4.3234777,28.000753,109.47254,8.141642
2.496512,-1.1099621,3.218974,31.17847,129.61311,5.479689
2.1307704,-0.8335793,2.7572415,29.280739,145.20216,7.365911
1.082477,-0.8305383,1.0950346,36.411354,142.99493,13.580923
0.6597787,-0.57790196,0.35491318,38.82277,143.51404,14.188202
0.2778118,-0.28399402,-0.032637596,36.914692,150.53046,10.254345
0.3920395,-0.14824706,-0.4032868,38.952045,152.74896,9.568386
0.39017358,0.48925084,-0.7680417,39.56553,160.0478,14.330886
0.2680415,1.0923994,-1.1761544,32.112186,167.11288,9.014778
0.27270022,1.5412939,-1.5982606,17.384106,169.3502,8.74421
-0.17935733,1.1891317,-2.7356408,17.468817,167.15979,7.229872
-0.6928965,0.8703403,-3.5973368,18.800694,160.48245,2.3479695
-1.2971742,-0.06270103,-4.3556156,27.128511,146.99011,-2.345852
-1.2708907,0.00039367378,-4.496458,34.471863,130.96298,-0.8462663
-1.3604921,0.27877998,-3.9904072,25.239305,119.08955,3.2636316
-0.9776121,0.89394474,-4.0128026,13.540312,111.826256,8.360984
-1.4628228,1.3261514,-4.589255,18.813412,91.74219,6.4049416
-1.7727079,2.7524395,-4.983548,20.068928,42.872288,-14.0855665
-1.710232,3.6048307,-4.5666995,17.61999,5.037632,-35.84596
-1.1913252,4.053139,-3.915817,18.079187,-19.27118,-54.38607
-0.45114234,4.593217,-2.4818697,7.589468,-29.12451,-63.38394
0.14908677,4.866194,-1.2301304,-1.0050952,-15.105902,-74.41554
0.19713365,5.680634,-0.71319556,-3.8377912,-15.539284,-93.32997
0.23500097,5.8930364,-0.5484359,-10.805729,-15.046968,-106.44973
0.9259552,5.5386004,-0.083735004,-20.700872,-15.58814,-129.60841
1.3036257,3.6299105,0.18507774,-27.379131,-7.746666,-143.57999
1.8949099,1.5064695,0.21697721,-35.840023,5.762678,-147.2295
2.1174662,-1.5003304,0.36083978,-31.247757,15.686585,-138.11644
1.7076678,-3.2364776,-0.5698068,-25.180387,15.161703,-133.69623
1.488431,-4.5450044,-1.0936879,-22.45276,10.840889,-121.87456
1.0527841,-5.4031415,-1.3351125,-18.182102,2.8750436,-103.6504
0.848761,-5.764147,-1.6923327,-18.698166,-7.6407995,-80.93256
0.4294814,-5.5394044,-2.2179701,-18.375036,-9.751343,-65.62137
0.15393622,-5.2049184,-3.086885,-17.480076,-18.773928,-47.157013
-0.34326637,-5.1529007,-4.0970387,-10.327265,-27.038826,-36.783787
-1.0326453,-4.7292356,-5.2430096,-0.98962563,-40.039745,-30.339142
-1.6077373,-3.9914818,-6.18538,5.1659856,-62.47839,-18.99065
-2.3831542,-2.6057415,-6.739697,8.067358,-94.05735,-15.029513
-2.2742639,-1.6500133,-6.1631536,-4.426202,-112.13417,-8.72784
-2.1496978,-0.77570105,-5.24832,-13.251696,-125.18742,-3.3861482
-2.1861675,-0.116342954,-4.531654,-14.792695,-137.59485,3.1342697
-2.115911,0.77364236,-3.663391,-18.913763,-148.08662,-0.15171039
-2.228765,1.4498545,-2.8505104,-17.68226,-153.42754,-17.292864
-2.1671863,0.9820965,-2.3532252,-12.585067,-162.83661,-26.27163
-1.3925436,0.062217176,-1.0395024,-5.1601877,-174.23384,-42.34743
0.30538464,-0.8516748,1.162297,4.0141034,-177.4585,-47.01159
2.456875,-1.5220951,3.7791383,4.8654275,-149.12523,-50.212982
3.829109,-2.838627,5.744695,1.9844168,-125.36569,-46.190773
5.062284,-4.6254916,7.7827325,4.168609,-88.170425,-28.611391
5.183733,-5.390032,8.304938,4.3695416,-58.93792,-8.287304
4.889459,-5.605465,8.136598,4.251463,-37.719364,19.257307
4.3917556,-5.5539975,7.937439,0.87025535,-6.3881025,46.730625
3.4189923,-4.836869,7.068544,-1.636925,12.705506,69.49326
2.6296957,-4.682854,6.0737967,2.3353422,31.502872,80.51096
2.1164756,-4.6174173,4.8107777,11.427473,49.764793,89.85396
1.7418013,-4.481708,3.625135,27.578762,61.382282,93.284615
1.3879539,-4.694269,2.4109864,51.07208,75.14307,95.82944
0.5803947,-4.270824,0.47690266,69.367485,73.274666,108.33814
0.021127857,-3.6320016,-0.57020456,72.61552,62.707455,121.236176
-0.08915414,-3.0582495,-1.138886,67.04781,59.737507,140.53822
-0.09438016,-2.380527,-2.0809584,58.67522,50.237293,160.68077
-0.2957322,-1.6798942,-2.4369934,60.2075,39.521,170.66814
-0.3581067,-0.34551626,-2.981325,72.382904,31.503937,172.68968
-0.62606245,1.0274153,-3.184138,78.35301,16.346024,168.09993
-0.8157541,2.559515,-3.3764086,76.742355,3.4904313,160.88568
-0.6499649,3.8416028,-3.1624184,66.91854,-12.638946,149.92038
-0.46990225,4.628788,-2.9129434,55.369495,-25.875547,140.14896
-0.075568624,6.8943524,-1.9861163,49.592987,-29.356064,130.08026
0.37760523,8.82841,-0.9009075,35.677402,-36.15834,108.28678
0.88611776,10.189143,-0.20922895,22.357145,-29.529943,74.15456
1.2157944,11.078103,0.25478756,14.222928,-27.208323,32.765213
1.693776,11.450859,0.6015717,-2.0392451,-30.579052,-25.017464
2.5613713,9.974468,0.5578162,-14.3283825,-26.872227,-60.071163
3.2624052,8.845849,1.1810722,-31.07693,-15.076879,-79.0577
3.4515848,7.608388,0.8895263,-46.112453,2.094153,-98.80296
2.9238605,6.0066824,-0.018766401,-43.229546,1.9381351,-124.36257
2.4865277,4.884353,-0.55164176,-31.667978,8.701759,-142.3248
2.0245757,4.3112035,-1.3261961,-33.027565,0.9022684,-167.66739
1.8305384,3.636497,-1.338339,-44.22892,-17.263233,-182.12589
1.6628357,2.326784,-1.1706799,-52.07965,-23.357367,-193.61337
1.5701029,0.7043291,-0.8397738,-56.32774,-27.18258,-197.7901
1.5875586,-1.2034311,-0.5249608,-56.841328,-29.372341,-186.39345
1.1734806,-3.4671328,-0.051084094,-52.276443,-31.4232,-183.74113
1.374186,-5.3528347,0.31474313,-36.623653,-30.526194,-180.44147
1.6041545,-6.8458834,0.8881319,-13.936335,-31.962105,-172.44707
2.0764863,-7.5436454,1.5292704,0.50825596,-31.411139,-148.34259
2.532189,-7.8973756,2.6962147,-10.521994,-31.11267,-88.39938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
