ax,ay,az,gx,gy,gz
-0.115,3.417,-2.718,-4.944,-55.847,-132.446
-1.421,3.383,-4.728,12.512,-64.514,-145.142
-3.005,3.278,-6.355,6.348,-100.769,-157.654
-1.56,2.627,-5.661,-14.771,-121.338,-159.729
1.608,0.971,-3.819,-35.706,-112.427,-142.273
3.469,-1.493,-2.847,-34.485,-78.918,-94.91
2.498,-1.306,-3.345,-45.532,-62.988,-59.631
0.928,-0.402,-4.723,-65.857,-66.711,-43.579
-1.067,-0.608,-6.474,-51.636,-94.116,-52.979
-1.182,-0.335,-5.828,-44.8,-117.432,-66.101
0.22,0.091,-3.9,-61.951,-120.728,-53.101
1.885,0.115,-1.364,-85.938,-104.736,-36.865
1.665,-0.522,-1.522,-82.764,-92.224,-35.034
0.909,-1.125,-2.249,-64.087,-95.215,-44.312
0.928,-0.67,-2.11,-58.35,-106.079,-46.814
1.684,0.187,-1.038,-66.284,-110.229,-37.72
2.373,1.45,0.823,-77.393,-102.417,-34.79
2.804,1.517,1.694,-90.21,-90.149,-37.048
3.101,0.541,1.766,-91.675,-73.975,-40.955
2.182,-0.727,0.866,-87.585,-71.411,-45.959
1.555,-2.101,0.378,-79.102,-77.148,-45.044
2.125,-2.756,1.378,-71.594,-68.726,-33.142
2.005,-1.866,2.302,-75.989,-54.993,-18.616
1.9,-0.924,2.981,-81.36,-33.63,-11.78
1.522,-0.167,2.45,-77.881,-17.334,-19.165
0.857,-0.01,1.589,-78.552,-22.156,-32.471
1.168,-1.565,2.0,-78.186,-25.574,-47.913
1.144,-2.45,2.292,-74.402,-24.048,-49.988
1.479,-3.115,2.871,-68.604,-15.564,-41.565
2.115,-3.244,3.713,-61.401,3.113,-22.827
1.747,-1.857,3.685,-61.34,18.433,-6.165
0.019,-0.775,2.728,-57.373,9.827,-12.756
0.1,-0.718,3.393,-50.537,7.263,-25.208
0.962,-1.038,4.469,-44.128,15.32,-28.809
1.522,-1.11,5.048,-37.537,29.785,-23.315
1.593,-0.665,4.991,-33.081,43.884,-20.508
1.828,-0.651,4.737,-25.208,50.659,-19.653
2.23,-0.378,4.996,-19.653,54.199,-22.339
3.058,-0.943,5.527,-14.587,65.308,-30.334
4.192,-2.149,5.733,-7.324,86.609,-31.128
5.178,-2.866,5.56,-2.441,113.647,-21.79
4.575,-1.962,3.929,5.127,134.399,-4.395
2.996,-1.507,2.842,12.39,131.47,-7.935
2.134,-2.206,2.555,20.813,125.977,-21.545
2.034,-3.704,2.393,30.518,128.418,-26.55
2.201,-4.776,1.876,39.124,139.343,-3.662
2.192,-3.914,0.622,48.34,147.278,17.639
1.148,-2.584,-0.689,56.885,148.071,22.095
-0.464,-1.9,-1.857,59.753,135.498,11.963
-1.436,-2.225,-2.512,63.354,120.483,0.916
-1.593,-2.598,-2.799,63.354,107.361,2.563
-1.646,-3.072,-3.455,66.528,101.379,12.634
-1.971,-2.742,-4.192,70.618,95.459,27.161
-2.651,-1.809,-5.115,69.458,83.984,37.598
-3.397,-1.311,-6.202,65.491,60.242,34.546
-3.254,-2.407,-6.651,70.862,28.32,19.287
-1.192,-5.235,-6.12,83.435,20.264,20.935
0.292,-6.398,-5.934,95.154,23.315,51.147
0.182,-5.733,-6.407,96.741,19.897,89.233
-0.866,-3.469,-7.029,89.417,5.127,105.53
-1.909,-1.928,-7.489,83.618,-26.489,86.975
-1.852,-2.89,-7.297,88.135,-43.823,75.439
-1.55,-3.9,-7.264,91.003,-56.274,82.458
-1.498,-4.579,-7.484,92.163,-68.604,101.257
-1.694,-4.747,-7.637,95.886,-84.351,119.446
-1.646,-4.11,-7.321,97.656,-108.215,133.118
-0.904,-3.522,-6.604,96.68,-122.498,136.841
0.148,-4.13,-5.977,101.868,-125.427,142.639
0.933,-4.541,-5.541,110.596,-123.84,154.785
1.924,-3.488,-4.689,109.009,-125.793,182.007
3.292,-0.847,-3.077,80.872,-130.432,222.717
5.015,3.106,-0.813,65.063,-124.268,221.497
6.173,4.723,0.493,72.388,-109.436,196.228
7.436,7.34,2.163,68.115,-84.045,168.396
7.79,9.719,3.173,44.128,-63.293,148.499
7.35,10.283,3.546,10.254,-49.927,118.408
6.852,8.599,3.962,-2.686,-36.316,93.994
6.34,6.589,3.747,-8.667,-18.311,76.965
5.809,4.833,3.201,-8.423,0.244,68.726
5.134,4.642,2.68,-13.306,12.756,70.801
4.0,5.364,2.005,-20.935,15.625,62.805
2.345,5.661,1.321,-20.081,9.827,45.898
1.665,5.34,1.172,-20.081,5.188,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
