ax,ay,az,gx,gy,gz
-1.651,1.794,-8.589,33.203,-80.566,-16.663
-1.426,2.259,-9.207,-11.108,-136.841,-38.269
-0.9,0.88,-8.388,-45.715,-154.663,-38.33
-0.909,-1.637,-9.168,-26.245,-154.236,-24.597
-1.311,-1.794,-10.121,-1.404,-159.119,-16.968
-1.459,-0.967,-10.872,10.01,-176.514,-12.939
-1.134,-0.182,-10.719,10.071,-204.163,-13.977
-0.713,0.412,-9.618,8.057,-231.873,-23.682
0.234,0.708,-7.163,6.287,-246.887,-27.161
1.0,1.273,-4.704,2.38,-253.845,-32.104
2.364,1.249,-2.0,2.625,-259.338,-36.255
5.235,1.249,1.751,3.723,-254.639,-29.175
9.259,1.378,6.187,-9.521,-229.553,-14.648
14.757,0.124,12.231,-21.24,-191.772,7.141
18.188,-0.345,16.049,-34.119,-137.512,24.902
20.27,-0.799,18.437,-38.025,-63.66,26.123
20.696,-1.354,18.734,-31.86,14.771,29.907
19.141,-1.522,17.059,-10.986,100.647,38.025
15.068,-1.349,13.188,7.141,144.592,42.603
11.408,-1.024,9.436,17.761,170.959,44.067
8.666,-0.828,6.336,6.897,181.824,42.542
6.618,-1.096,3.9,2.808,194.153,43.335
4.938,-1.388,1.78,10.315,209.473,50.842
2.038,0.163,-1.617,3.174,200.378,38.574
-0.354,0.072,-3.508,5.92,180.725,21.301
-1.828,-1.014,-4.431,11.23,168.335,17.761
-2.474,-1.45,-5.192,23.743,157.532,29.48
-2.986,-0.876,-5.852,30.884,143.433,46.509
-3.278,0.479,-6.642,36.621,132.324,46.204
-3.474,1.512,-7.742,44.434,113.098,28.381
-3.67,1.546,-8.106,46.021,96.375,8.118
-3.326,1.483,-8.221,54.688,78.43,-1.16
-2.818,2.34,-7.929,49.561,51.941,0.488
-1.914,4.058,-7.01,39.001,31.616,3.113
-0.995,5.771,-5.958,29.968,17.761,2.441
0.057,7.269,-5.149,15.381,5.249,-12.939
0.775,7.785,-4.302,3.113,-7.202,-40.894
1.44,7.766,-2.857,2.808,-7.507,-62.744
2.345,9.518,-0.742,-5.981,-3.54,-72.449
2.46,10.963,0.498,-28.259,-0.305,-86.182
2.12,11.417,1.177,-51.636,1.404,-104.553
1.665,10.69,1.33,-71.167,4.7,-124.451
1.101,9.455,1.014,-102.6,13.55,-142.456
0.813,7.072,0.057,-121.521,21.667,-146.973
0.751,4.417,-1.311,-137.207,29.48,-148.743
0.469,1.125,-3.168,-144.043,34.729,-150.574
0.737,-2.866,-5.527,-129.15,37.231,-146.606
2.345,-8.058,-7.656,-96.985,29.907,-128.296
3.866,-11.154,-9.231,-66.284,20.386,-95.459
4.316,-12.575,-9.819,-34.18,5.859,-51.758
3.589,-11.695,-10.365,-7.385,-18.494,-14.282
2.67,-9.743,-10.336,12.878,-42.297,11.108
1.512,-7.383,-10.216,31.86,-74.585,30.029
-0.392,-3.957,-9.69,39.795,-90.515,21.301
-2.048,-2.192,-8.522,50.659,-100.647,3.174
-2.933,0.067,-6.474,49.561,-109.131,-8.118
-3.464,2.192,-4.493,26.428,-122.498,-12.939
-3.555,2.78,-2.962,-5.615,-143.25,-19.104
-2.507,2.421,0.014,-21.851,-154.358,-21.973
-0.479,1.766,2.795,-36.743,-154.663,-19.287
