ax,ay,az,gx,gy,gz
-3.944,2.415,-3.886,-32.545,-42.723,-37.535
-5.218,3.259,-5.341,-13.323,-68.461,-41.663
-6.207,4.186,-6.424,-26.532,-86.675,-31.541
-7.076,3.557,-7.979,-36.993,-116.978,-23.755
-6.497,3.376,-9.159,-48.179,-140.143,-34.628
-6.149,2.231,-10.137,-18.108,-174.862,-46.91
-5.527,2.135,-10.864,-5.833,-205.83,-47.781
-3.503,2.624,-11.165,-42.501,-238.616,-32.807
-1.457,2.074,-11.495,-54.782,-269.061,-30.383
0.031,1.09,-11.31,-58.241,-306.229,-38.231
3.021,0.667,-9.566,-63.755,-318.14,-33.483
5.51,0.583,-8.351,-75.303,-324.009,-27.025
6.778,-0.468,-6.741,-74.471,-319.43,-25.67
9.106,-1.354,-3.697,-70.889,-314.897,-23.045
10.87,-1.428,-0.518,-70.162,-289.276,-18.806
11.531,-1.221,2.049,-85.354,-241.789,-3.602
11.272,-2.199,3.007,-83.107,-211.849,4.285
11.354,-1.399,4.388,-79.672,-189.484,8.457
11.515,-0.428,5.629,-68.246,-133.792,4.268
11.453,0.234,5.898,-68.101,-103.162,-4.965
11.95,-0.119,6.559,-73.134,-69.478,-13.498
13.047,-1.484,7.727,-62.282,-29.324,-24.869
14.219,-1.694,9.148,-65.35,30.171,-18.422
14.671,-1.792,9.124,-60.887,81.611,-19.517
14.953,-1.957,8.061,-52.863,124.261,-23.666
15.085,-2.577,7.3,-42.553,177.256,-24.952
14.376,-2.679,5.509,-48.662,225.068,-23.83
13.842,-3.317,3.598,-44.628,283.233,-20.681
10.783,-3.14,-0.087,-33.866,315.421,-27.423
8.213,-1.383,-2.825,-26.627,321.939,-19.982
4.909,-0.177,-4.905,-36.666,322.017,-9.13
2.364,-0.202,-6.791,-46.716,337.569,-14.457
-0.943,-0.295,-8.544,-52.938,329.844,-32.681
-5.335,-1.576,-11.079,-41.427,301.105,-39.257
-8.202,-1.832,-11.757,-20.225,244.427,-29.714
-9.213,-0.95,-11.529,-21.728,193.509,-14.104
-8.874,-1.09,-11.192,-19.143,171.591,-3.058
-8.912,-2.353,-11.141,0.774,144.64,-15.173
-9.983,-4.171,-11.393,14.107,108.724,-25.239
-11.021,-5.147,-12.086,12.503,64.973,-14.908
-10.639,-5.321,-12.733,2.236,0.342,18.762
-9.712,-5.81,-12.842,-19.65,-51.598,48.95
-8.421,-7.781,-12.868,7.144,-123.482,96.061
-6.952,-9.146,-12.275,47.713,-179.923,112.592
-5.313,-9.417,-12.222,95.599,-222.845,118.961
-3.787,-9.353,-12.644,137.456,-259.826,136.014
-1.01,-9.031,-12.097,173.811,-286.105,159.976
1.974,-6.526,-11.892,195.056,-326.489,197.927
6.56,-0.162,-10.212,167.231,-352.318,219.278
11.429,4.44,-6.714,126.539,-365.166,231.573
14.701,6.428,-2.429,124.427,-336.923,207.415
15.802,8.461,1.103,151.081,-296.895,165.85
14.013,10.45,3.737,129.488,-218.192,119.214
11.292,13.803,4.509,44.96,-175.091,112.329
10.645,10.66,5.611,2.823,-133.963,88.121
10.005,5.219,4.656,46.709,-99.201,34.606
9.407,4.26,4.409,71.467,-77.253,0.599
8.573,4.091,3.735,54.636,-43.648,5.562
6.774,3.316,3.473,20.4,-11.748,24.033
5.519,3.784,2.29,-19.061,12.955,39.963
3.791,1.693,1.39,-7.653,13.086,26.772
2.55,0.876,0.393,12.587,22.661,8.967
1.06,1.412,-0.031,18.881,35.037,-3.2
-0.297,1.396,-0.315,4.78,35.514,-11.245
-0.479,0.94,-0.393,-6.879,39.64,-13.334
-0.662,0.845,-0.515,-29.933,46.909,-18.136
-0.96,0.556,-0.613,-57.094,43.781,-29.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
