ax,ay,az,gx,gy,gz
-1.9026018,5.812032,-3.6065195,33.853687,-16.284313,27.385004
-1.5658687,7.3838024,-2.879612,28.590015,-33.036728,-5.060347
-0.42572272,7.1100135,-2.4729304,18.757025,-48.439674,-16.809977
0.78518313,8.235016,-1.6120033,-9.255909,-38.83729,-28.514023
1.3617842,8.342304,-1.2581444,-40.083374,-31.909233,-41.044495
1.2230821,7.812884,-0.98400104,-65.24061,-32.12985,-63.865776
1.0516552,6.2110567,-1.5051812,-66.3071,-41.034622,-79.61258
1.5192103,5.760627,-0.7424689,-57.82494,-50.8421,-100.576935
2.1597848,5.364464,-0.16218565,-60.22206,-51.22643,-107.220024
2.4938574,4.893944,0.32169983,-63.557503,-51.167313,-121.130035
3.1932337,4.463613,1.4509395,-67.99497,-48.79644,-130.79984
4.1540775,3.215651,3.2013497,-66.654755,-47.297127,-138.69046
4.8596168,1.9894496,5.133682,-60.741028,-43.159023,-142.0186
5.308682,0.623927,6.8915753,-52.214863,-28.32673,-148.72833
5.6339803,-0.66412044,8.349855,-45.113014,-10.613331,-149.51067
5.6247864,-1.4024945,9.955051,-39.54814,14.111127,-141.54143
5.208784,-2.448264,11.150887,-45.7211,34.10141,-131.48006
4.8331747,-3.7386873,11.155437,-47.920036,54.51374,-116.22876
4.763568,-5.4040594,11.403471,-50.08521,75.80904,-94.80753
5.180937,-7.0684133,11.284166,-44.31498,103.26963,-80.329056
5.5930104,-8.186876,10.214128,-27.05795,139.01343,-64.895454
5.326379,-9.556862,7.754573,-5.0637684,169.94365,-53.50918
5.040206,-9.752868,5.5454626,-4.5716224,198.29117,-32.856987
4.130166,-10.341493,2.8093514,1.2046354,212.77454,-6.8485765
3.1641495,-10.603707,-0.12575775,5.0196476,219.48537,16.27259
2.5589814,-10.821193,-2.47066,23.886984,219.20229,46.765034
1.7493136,-10.399287,-4.9911375,31.406286,208.12163,71.15383
1.6477404,-9.472357,-6.1307883,38.13109,201.92859,90.33346
1.6894172,-8.936437,-7.4511747,47.77433,189.56708,110.79923
1.8082788,-9.409032,-8.5433855,49.618122,175.00096,133.22281
1.7698151,-9.13664,-9.354365,59.239162,148.7001,165.54071
2.196733,-8.798606,-10.064722,66.56465,136.77606,178.15779
2.7390897,-7.7099094,-10.53079,80.11332,116.865036,209.84833
3.3877947,-6.7788897,-10.774344,91.99392,108.92405,220.25972
3.8509798,-5.53563,-10.925831,106.337715,92.62039,226.70418
3.9155645,-3.7670603,-11.251807,122.08249,69.503044,229.65388
4.0559406,-1.2661158,-11.344227,124.05049,46.65794,216.10071
3.920375,0.67174006,-11.3628235,128.91911,23.751934,189.8974
3.9978917,2.6795173,-11.5997925,123.40416,-2.2585583,164.86533
4.1149545,3.644185,-11.046166,108.46643,-25.130035,152.58737
4.3405313,4.5459614,-10.877461,80.20786,-44.38034,136.4748
4.2118583,5.789833,-10.279662,55.483513,-58.72062,135.12364
3.822012,6.662753,-10.089711,21.749914,-82.637245,122.59729
3.7388477,7.2322025,-9.923602,-4.7543683,-94.91373,108.49608
3.5604835,7.0830646,-9.396077,-26.239182,-107.14925,83.19575
3.2299056,6.960558,-9.789377,-55.01851,-126.163795,53.48012
3.195144,6.9038563,-8.897322,-68.01093,-145.9571,28.88895
3.5223608,6.9008484,-7.7821193,-80.853806,-160.76389,-3.008373
