ax,ay,az,gx,gy,gz
-0.096,-0.297,1.096,10.62,-28.687,-25.513
0.555,-0.345,1.814,23.193,-20.996,-24.902
1.144,-0.431,2.689,18.86,-10.62,-19.47
1.019,-0.574,3.364,4.333,-0.61,-18.127
1.316,-0.627,4.029,-1.404,8.789,-14.771
1.895,-0.445,5.034,2.441,20.264,-14.282
2.881,-0.239,6.115,9.46,42.114,-10.376
3.417,0.373,7.087,-1.709,61.89,-2.93
3.254,-0.072,6.694,-4.272,70.923,1.892
3.374,-0.708,6.369,1.526,78.674,8.057
3.412,-1.014,5.919,11.475,92.957,10.437
3.015,-0.947,5.115,22.156,106.995,3.784
2.933,-0.512,4.168,16.357,121.46,0.854
2.751,-0.703,3.096,16.785,127.319,0.793
2.608,-0.804,2.129,20.02,130.249,2.808
2.364,-0.689,1.182,24.902,133.301,3.54
1.967,-0.431,0.014,25.94,135.376,2.502
1.531,-0.33,-1.33,25.085,135.071,1.709
1.292,-0.191,-2.172,21.362,133.057,-1.831
1.058,-0.464,-3.039,25.085,127.441,-0.854
0.689,-0.498,-3.814,24.78,119.08,3.54
0.211,-0.144,-4.34,17.761,109.192,5.249
-0.225,-0.019,-4.914,19.897,95.764,0.671
-0.201,-0.053,-5.173,20.081,85.388,1.526
-0.167,-0.014,-5.23,20.386,76.111,3.601
-0.292,0.139,-5.197,22.4,68.481,3.906
-0.598,0.397,-5.345,18.005,56.946,5.432
-1.014,0.455,-5.594,16.663,44.373,5.188
-1.211,0.517,-5.623,20.081,28.809,1.221
-1.12,0.488,-5.321,21.057,16.296,-1.282
-0.895,0.555,-4.871,16.357,9.46,-2.747
-0.871,0.598,-4.685,11.108,0.549,-4.333
-1.139,0.388,-4.474,9.46,-9.644,-3.662
-1.268,0.507,-4.029,6.348,-18.738,-3.357
-1.354,0.684,-3.527,6.775,-26.855,-5.31
-1.383,0.852,-3.163,3.296,-33.997,-7.324
-1.282,0.766,-2.881,-5.554,-40.71,-5.798
-1.019,0.383,-2.704,-13.55,-44.983,-1.831
-0.857,0.0,-2.627,-17.395,-47.974,1.343
-0.761,-0.177,-2.742,-14.404,-53.711,-0.305
-0.608,-0.167,-2.862,-10.315,-59.753,-4.333
-0.325,-0.11,-2.876,-4.761,-66.833,-8.301
-0.11,0.139,-2.804,-7.507,-71.716,-7.751
-0.311,0.105,-2.761,-17.7,-73.12,-2.441
-0.627,-0.258,-3.096,-23.804,-77.454,3.174
-0.746,-0.273,-3.45,-23.56,-84.106,4.883
-0.737,0.115,-3.603,-15.991,-95.398,0.977
-0.727,1.158,-3.637,-14.16,-105.591,-6.958
-0.833,1.105,-3.68,-21.118,-116.333,-10.925
-1.105,0.392,-3.441,-24.17,-126.343,-9.705
-0.694,-0.139,-2.871,-33.875,-130.371,0.916
-0.11,-0.455,-2.287,-64.941,-123.352,39.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
