ax,ay,az,gx,gy,gz
-1.101,-0.608,-3.842,-73.303,55.054,-29.907
-1.732,-0.861,-5.024,-76.782,46.387,-32.104
-2.177,-1.105,-5.919,-65.247,39.49,-38.696
-2.239,-1.33,-6.728,-58.167,32.227,-39.673
-2.244,-1.723,-8.312,-52.49,22.339,-34.851
-2.675,-2.785,-10.183,-38.269,3.052,-34.973
-2.761,-4.201,-11.623,-21.057,-17.639,-29.968
-2.699,-5.245,-12.642,-7.69,-43.762,-20.508
-2.574,-6.46,-13.427,5.249,-74.341,-7.019
-2.192,-8.565,-13.772,23.315,-117.615,19.226
-1.622,-10.298,-13.456,41.565,-152.344,40.771
-0.153,-12.236,-12.504,63.843,-184.509,69.397
2.244,-13.724,-11.618,94.177,-210.815,101.501
5.379,-14.327,-11.102,138.367,-243.896,145.63
10.58,-11.676,-9.082,190.491,-257.141,169.739
14.178,-6.47,-5.737,219.849,-254.089,177.429
16.451,1.014,-0.809,230.53,-226.501,176.392
17.006,8.876,3.866,207.764,-186.035,166.931
15.513,12.58,6.225,171.875,-120.178,150.33
10.862,14.064,4.709,167.664,-84.229,137.512
7.302,18.614,3.555,145.386,-75.378,121.216
4.804,23.562,3.584,89.294,-73.914,100.342
2.115,25.62,2.833,28.137,-72.144,74.28
-0.23,25.936,1.115,-36.377,-79.407,23.499
-1.517,24.529,-1.287,-69.519,-88.379,-26.245
-1.235,22.543,-2.584,-94.116,-93.445,-79.529
-0.397,20.117,-3.852,-111.755,-97.473,-132.324
1.034,16.954,-4.905,-122.864,-101.44,-179.382
2.914,13.614,-5.541,-141.174,-112.976,-222.778
5.642,8.92,-5.479,-155.273,-123.047,-239.136
7.556,5.364,-4.871,-171.631,-129.15,-246.46
9.159,1.541,-3.866,-189.087,-136.536,-241.028
10.245,-2.862,-2.082,-226.074,-146.301,-208.252
11.379,-8.862,0.598,-252.258,-132.324,-164.246
12.848,-17.648,4.096,-212.585,-90.088,-151.55
13.073,-22.012,6.326,-155.273,-41.809,-136.353
12.542,-24.098,8.13,-115.967,-2.869,-98.083
11.542,-24.309,9.369,-85.632,36.377,-43.396
9.872,-22.476,9.489,-37.476,91.064,9.338
8.015,-18.542,8.24,-1.038,128.113,37.598
7.221,-14.748,6.551,27.344,162.415,71.472
6.895,-10.953,4.809,41.077,190.613,98.145
6.235,-8.13,2.675,49.866,213.257,118.469
5.46,-6.005,0.335,64.026,230.774,141.418
4.115,-3.211,-2.847,76.172,230.042,154.114
2.57,-0.522,-4.905,79.468,214.172,152.466
0.88,1.881,-5.967,66.162,190.491,128.052
0.249,2.268,-6.273,51.575,166.565,108.643
0.746,2.359,-6.393,39.612,150.33,107.788
0.766,3.35,-7.489,37.231,135.803,104.065
0.507,4.393,-8.235,32.532,118.53,102.478
0.01,5.737,-8.733,23.926,98.022,98.816
-0.579,6.833,-8.915,15.198,77.515,88.623
-1.067,7.326,-8.819,7.69,60.364,73.853
-1.579,7.23,-8.508,3.601,44.128,52.673
-1.861,7.12,-8.235,0.244,30.579,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
