ax,ay,az,gx,gy,gz
-0.47958806,-2.0664258,0.63227355,-13.077288,14.290154,-7.0612917
-0.8782344,-2.750023,0.80504763,-2.4861157,19.146446,-5.6329274
-1.1732458,-3.5390372,0.642369,10.28906,13.241248,-1.8777106
-0.14000757,-3.670087,0.2621007,20.488258,11.584471,10.5549555
0.69216096,-4.4349785,-0.24322933,24.757553,9.470869,26.543076
1.3855743,-4.970277,-0.9617013,32.57282,10.616656,29.510624
1.2383995,-5.1461635,-1.9510639,40.661022,15.945958,35.12772
0.77446824,-4.328807,-3.2457812,51.34066,16.515467,44.233418
-0.22485189,-3.1967258,-4.66039,66.10571,4.924534,52.76467
-0.8907503,-1.6129861,-5.440701,77.89134,-13.715163,66.0852
-0.5627749,0.2975448,-5.5697064,90.12744,-26.784174,69.29617
0.16545428,1.6845647,-5.1379414,87.64916,-40.302036,61.503582
0.70795226,2.08902,-4.4732265,84.66253,-48.68402,55.493916
0.8642732,2.117894,-4.111835,79.30283,-55.39529,51.915707
0.8373207,2.3153825,-3.7002218,75.32904,-61.58658,49.681644
0.6169561,3.7339125,-2.8147016,63.90293,-66.52428,44.558544
0.5156638,4.3884435,-2.1285763,55.278362,-76.153145,41.656746
0.95084006,5.8417854,-1.0952563,51.217197,-81.45682,28.153036
1.3916987,7.5529194,0.27808866,36.05999,-81.98612,15.125716
1.5598809,8.075758,1.3956385,16.548992,-76.53894,3.7263885
1.6485698,7.664226,3.074133,20.21888,-67.557365,-2.6627982
1.9309905,8.457964,4.067231,20.662878,-58.36575,-17.336473
2.7713335,8.967467,5.0331225,0.14225541,-44.323257,-34.023067
3.2258227,8.513251,5.648867,-29.52545,-28.361061,-45.50347
3.3205462,7.2809167,5.645752,-44.533882,-5.83687,-52.513344
3.265762,5.810964,5.476626,-53.543087,12.6680975,-61.71373
3.59187,4.969531,4.9347453,-47.5179,31.590229,-68.732635
3.6550286,4.1097035,4.2469344,-54.257927,48.34534,-76.20821
3.4447908,3.2628455,2.890259,-67.33655,64.79748,-78.02172
2.8175359,2.5788538,1.475301,-97.55479,76.302666,-77.88833
1.3463802,1.0033379,-1.056804,-115.10734,72.75334,-75.7457
0.565556,-0.8119277,-2.251733,-107.2932,74.54935,-80.86688
0.5721228,-1.8761733,-3.1800985,-94.20487,75.05972,-88.79697
0.52057296,-2.4805665,-4.209303,-75.945045,69.8678,-85.38911
-0.43473932,-2.6092465,-5.8268213,-82.51776,42.36906,-77.12206
-1.140958,-3.1958563,-6.1492224,-78.42731,29.265076,-69.044815
-1.5581771,-3.0146601,-6.593478,-77.9956,16.703926,-70.39705
-1.9387245,-2.97236,-6.664448,-77.09885,6.134153,-68.14369
-2.5696788,-3.1463418,-7.007601,-69.92047,-9.227,-66.73639
-3.3405309,-3.955578,-7.6449246,-60.12094,-37.85958,-52.227356
-3.4833632,-4.146206,-7.144542,-62.493412,-56.510414,-44.103565
-3.1123393,-4.2911587,-6.0123043,-56.89752,-69.21951,-35.507614
-2.2560768,-4.388401,-4.9011564,-53.46353,-74.016365,-24.530333
-1.671542,-4.373189,-3.4062736,-47.63521,-79.707596,-17.717873
-1.2065848,-4.417441,-1.8738272,-30.095427,-85.83187,-14.882802
-0.28737947,-4.957364,0.9666427,-26.985119,-86.51005,-4.1387277
0.91041243,-5.6498775,2.8020902,-25.362354,-84.98476,9.366976
2.3161461,-6.8286495,4.574415,-28.189146,-72.787926,21.970303
3.4103308,-7.713029,6.0971155,-23.83108,-56.692314,32.94171
3.3469856,-7.8396573,7.5167584,12.32034,-26.950262,41.52076
2.0651307,-7.017525,6.6413183,25.113684,-14.163796,52.624123
1.0018797,-5.985887,6.0535674,43.67647,-8.535454,65.48916
0.8572033,-3.991819,5.6816363,51.869602,1.2756485,69.93154
1.0781715,-1.9218942,5.5850677,59.889683,8.719564,69.82332
1.884679,-0.087637074,5.728772,52.469265,25.939224,66.47039
2.4472086,0.76234126,5.43859,44.750805,40.736996,71.42484
2.8520846,1.5325043,4.6260214,44.91179,57.608467,70.58658
2.9591894,1.8044904,3.7496645,46.526512,73.18687,62.968132
2.1064148,2.3910453,2.2308168,41.621674,88.28615,60.98132
1.0160822,3.0456011,0.3338644,39.96783,98.95634,56.35488
0.20069799,3.008487,-1.928408,43.829697,96.924446,54.061234
0.27323547,1.710271,-3.0385308,49.022762,93.37372,53.026707
0.7169567,1.2821244,-4.006887,44.84954,85.161674,60.311905
1.040986,0.5127019,-4.793212,40.16746,76.975235,72.24229
0.47470456,-0.058929056,-5.662712,55.528805,56.09146,80.57475
-0.18456326,2.045701,-6.250309,75.33321,40.554737,70.31431
-0.21678342,5.010068,-6.1179976,64.03581,18.306356,48.68343
-0.29338774,7.5125904,-5.1669602,44.294544,-1.5856086,24.097946
-0.35889906,7.749265,-4.1847754,18.74896,-19.43388,7.255191
0.79208684,7.5574927,-2.624724,-24.057917,-21.463829,7.441279
1.9664199,5.251794,-0.94015,-33.9198,-13.040321,-0.7544066
2.1335616,3.6838727,-0.4119703,-36.939213,-3.7490425,-14.020102
1.9001846,2.834661,-0.20075269,-41.217678,0.5785217,-18.709269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
