ax,ay,az,gx,gy,gz
7.474,7.762,12.121,117.615,-93.872,-20.935
7.781,7.187,13.518,70.068,-72.51,-8.118
7.116,5.321,13.499,45.288,-40.344,9.216
6.977,3.924,12.834,33.569,23.682,14.648
8.35,3.589,13.336,43.518,101.257,8.423
8.475,5.283,11.757,26.062,158.875,-10.864
7.125,4.814,9.144,21.606,188.965,-27.344
4.412,3.924,5.704,20.386,204.773,-38.879
2.249,3.766,3.115,-14.404,215.881,-41.992
1.579,2.751,0.995,-42.053,218.75,-32.104
1.89,2.182,-0.416,-72.632,227.6,-22.949
2.172,1.325,-2.11,-96.436,241.15,-21.667
1.105,-0.134,-4.704,-64.941,244.873,-13.611
-1.546,-0.196,-7.9,-8.85,187.988,-4.578
-3.33,1.857,-8.183,-6.714,147.034,-9.583
-3.206,3.01,-8.044,-41.565,102.6,-14.16
-2.345,2.33,-7.704,-65.857,69.458,-8.423
-2.187,1.364,-8.135,-64.026,41.565,-9.277
-2.364,0.933,-8.226,-14.526,11.292,-29.48
-1.665,4.015,-6.025,8.789,-3.54,-46.753
-0.206,8.546,-3.273,-4.15,-6.592,-82.031
0.66,9.068,-1.584,-26.55,3.357,-107.3
0.215,8.039,-1.761,-46.936,3.784,-113.831
-0.383,6.269,-2.46,-54.199,7.751,-131.226
-0.531,3.053,-3.665,-42.542,13.977,-150.94
-0.708,0.924,-4.579,-33.936,5.493,-145.691
0.206,-0.043,-4.67,-55.176,-14.099,-118.652
0.876,-2.11,-5.197,-96.863,-33.752,-89.783
0.502,-7.561,-6.814,-100.586,-47.913,-80.688
-0.799,-16.193,-9.254,-15.198,-63.782,-68.787
-0.33,-16.102,-8.23,81.055,-81.177,-32.837
0.124,-11.786,-6.594,111.206,-102.966,1.465
-0.096,-6.053,-5.379,91.003,-141.724,10.376
-0.876,-3.45,-5.173,31.86,-217.59,-29.114
-1.172,-5.685,-4.421,16.113,-274.475,-42.664
0.148,-5.666,-2.326,27.832,-304.626,-37.292
3.565,-5.0,2.072,30.579,-267.944,-14.343
7.25,-5.115,6.422,41.626,-189.453,31.921
9.25,-3.919,8.604,29.968,-91.37,85.266
9.499,-1.622,9.594,12.695,-39.673,118.896
9.417,-0.861,9.623,-20.264,10.742,125.61
9.068,-3.957,7.953,-39.429,70.801,120.544
7.642,-7.623,4.713,-34.058,116.028,131.653
6.063,-8.341,1.909,10.864,148.376,160.583
3.689,-6.761,-1.766,81.116,131.531,159.912
3.149,-4.776,-1.971,146.606,126.343,149.353
2.689,-0.794,-1.325,182.251,121.948,135.559
2.048,4.455,0.024,160.645,112.732,135.803
1.091,9.092,0.345,65.552,68.542,119.629
-1.244,10.384,-0.957,5.737,32.227,91.675
-2.842,8.159,-2.168,-4.578,14.954,71.655
-4.388,7.699,-2.885,36.987,0.305,61.096
-5.264,12.437,-2.402,64.27,-28.259,32.166
-4.374,17.94,-1.134,10.925,-67.505,-48.828
-3.082,17.097,-1.139,-27.588,-90.332,-83.74
-2.804,15.375,-2.196,-58.167,-103.21,-102.051
-2.172,14.389,-2.661,-91.248,-96.741,-126.709
-1.632,13.269,-3.225,-111.145,-86.304,-147.339
-1.077,11.054,-3.79,-121.399,-74.768,-180.298
-1.244,7.628,-5.273,-135.498,-83.313,-201.782
-1.096,4.316,-5.575,-153.748,-98.816,-208.008
0.22,0.273,-5.273,-184.204,-119.873,-197.815
4.378,-6.69,-4.259,-182.129,-110.046,-167.297
8.795,-13.116,-3.546,-138.855,-94.91,-97.9
12.188,-15.935,-0.464,-107.849,-69.153,-37.964
11.638,-16.36,1.235,-85.449,-27.283,20.325
8.771,-14.958,1.163,-52.673,2.197,57.434
5.307,-11.709,0.641,-25.208,19.287,67.688
2.268,-8.991,0.081,-2.502,15.503,70.007
0.876,-5.503,1.33,-1.465,16.846,82.642
0.608,-3.034,1.818,-3.113,20.996,92.407
-0.081,-1.479,1.503,-5.066,23.682,96.619
-0.703,-0.321,0.928,-0.61,32.654,93.262
-1.244,0.483,0.153,-2.93,44.312,84.839
-1.756,1.225,-0.689,-2.136,52.551,74.341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
