ax,ay,az,gx,gy,gz
-0.699,-2.742,-1.847,28.87,-22.461,4.761
-0.201,-3.637,-2.273,36.072,-20.447,8.423
0.019,-4.79,-3.115,42.48,-23.254,14.16
0.522,-6.431,-3.957,51.575,-28.015,34.912
1.282,-7.565,-4.221,58.533,-37.842,62.805
1.818,-7.441,-4.254,59.875,-46.143,90.698
2.235,-6.728,-4.072,66.406,-50.171,112.244
2.79,-5.292,-3.297,82.886,-48.584,121.277
2.996,-2.948,-2.149,98.206,-50.232,114.99
3.086,-1.311,-1.139,113.281,-44.861,101.135
3.259,0.038,-0.273,122.986,-30.945,90.637
3.134,1.182,0.215,128.296,-10.193,87.585
1.909,4.072,0.498,119.629,-15.32,90.576
1.23,6.517,1.67,90.576,-35.706,92.041
1.11,7.723,2.981,69.275,-42.969,82.703
0.904,8.412,3.895,67.444,-30.518,57.8
0.579,8.843,4.56,73.059,4.395,16.663
-0.684,9.379,4.608,55.054,14.465,1.526
-1.455,9.197,4.407,21.118,8.972,-1.648
-1.895,8.704,3.981,-5.188,-1.343,-5.859
-1.785,8.053,3.584,-26.55,-8.362,-17.761
-1.187,6.876,3.359,-45.044,-0.793,-35.095
-0.555,5.575,2.785,-48.95,15.503,-55.725
-0.225,4.938,2.201,-50.537,25.269,-72.815
0.038,4.436,1.565,-62.073,23.499,-77.82
0.292,4.192,1.201,-82.336,15.686,-75.256
0.464,4.0,0.895,-97.351,11.963,-82.703
0.876,3.359,0.79,-93.14,23.315,-96.497
1.244,2.718,0.79,-89.966,40.222,-102.783
1.436,2.225,0.196,-95.093,54.565,-103.027
1.115,1.637,-1.325,-101.807,55.42,-103.21
0.541,0.565,-2.871,-99.915,38.147,-104.98
0.598,-0.962,-3.287,-101.379,25.085,-101.929
0.876,-2.517,-3.196,-98.755,19.714,-92.712
1.096,-3.842,-3.278,-92.163,17.456,-78.674
1.163,-4.962,-3.45,-80.627,12.817,-60.852
1.201,-5.115,-3.455,-72.266,3.357,-40.771
1.23,-5.603,-3.321,-60.974,-1.709,-33.691
1.22,-6.087,-3.091,-42.908,-2.136,-28.931
1.177,-6.422,-2.78,-29.358,-2.258,-18.921
1.048,-6.02,-2.326,-24.17,-5.981,0.122
0.957,-4.957,-1.818,-15.137,-10.193,13.794
0.861,-3.656,-1.369,2.563,-6.714,6.653
0.766,-3.187,-1.235,15.686,-1.221,2.991
0.421,-2.684,-1.148,19.165,-0.854,9.583
0.124,-1.885,-0.852,18.311,-2.075,17.029
-0.139,-1.115,-0.579,18.005,-5.798,23.071
-0.201,-0.124,-0.172,16.174,-10.498,24.292
-0.148,0.526,0.22,17.639,-10.376,18.799
0.053,1.029,0.723,21.545,-3.479,7.446
0.254,0.904,0.986,22.4,6.104,2.014
0.345,0.909,1.134,9.583,9.644,9.949
0.617,0.847,1.268,-2.808,7.874,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
