ax,ay,az,gx,gy,gz
1.4375427,-0.12263042,-5.529638,34.256866,6.1525936,4.436294
1.1037695,1.0272931,-5.754132,48.097202,-3.3701715,-6.716501
1.2263571,2.0166426,-6.4103026,40.41465,-23.243328,-14.107548
2.05009,2.3093953,-5.9706206,13.5310335,-20.637129,-19.041304
2.772985,1.9415035,-5.4146433,-3.54718,-9.869879,-24.428835
2.393347,2.013641,-5.8456025,-14.179166,2.5977943,-31.28307
1.8749695,2.1817307,-6.109382,-19.258595,-3.6928523,-28.168194
1.3116821,2.2994676,-7.3102713,-17.980772,-24.302979,-27.59787
1.639322,2.2322953,-7.7214518,-25.20072,-40.83706,-25.36007
2.430071,2.2574134,-7.7756343,-36.83168,-50.57784,-25.308014
3.0621533,1.8331988,-7.7045813,-37.30833,-57.557262,-30.710781
2.749684,1.9406537,-7.4657326,-40.507854,-70.04325,-39.084877
2.5374804,2.2260787,-7.31467,-53.8463,-80.216324,-40.937393
2.6246858,2.4570448,-6.36752,-73.14986,-96.32543,-50.137573
2.7513125,2.1226058,-5.484618,-87.31327,-106.12359,-58.328
2.7749896,0.8023211,-4.795447,-92.67741,-112.748055,-71.190575
2.9773974,-0.1319387,-4.1969113,-78.33726,-127.08866,-72.96955
3.3522925,-0.22019242,-2.8139877,-69.59198,-150.96472,-72.49539
4.7239065,0.15371983,-0.21252042,-69.26808,-168.44598,-74.548386
5.7291565,0.29732186,2.827799,-63.619892,-147.02116,-76.95679
4.933551,-1.1073437,4.779086,-35.97078,-136.78665,-79.99721
4.4188113,-1.2292982,5.8045855,-1.1795399,-138.85266,-84.78482
5.0995736,-0.44935456,7.4257264,22.66228,-145.125,-83.402336
5.7786384,0.7830649,9.139002,28.627714,-135.33846,-77.63306
5.936381,2.514976,11.754188,-10.941004,-120.01197,-75.146194
6.521529,2.4592612,16.171085,-44.914864,-108.367744,-74.641365
7.6029077,0.80831844,18.482302,-58.12962,-70.28234,-79.32424
8.583274,-2.1268077,20.110771,-42.77143,-4.776469,-94.92785
7.3151264,-4.2724557,18.881227,-11.911191,51.091652,-97.33559
5.4378333,-4.8772054,16.426085,-3.056281,84.20297,-95.100296
3.2431493,-6.6456714,13.559329,4.1512113,110.17643,-74.29224
2.8866453,-7.184882,12.245453,17.864807,121.75194,-64.02574
2.8805628,-6.2432337,11.4243355,37.543964,128.52924,-57.013264
4.1247387,-4.391298,10.602017,44.83504,148.47461,-60.1685
5.1369886,-3.7840443,9.156442,38.13929,187.82607,-60.494705
4.3150177,-4.82707,5.053145,41.473804,205.5379,-57.380604
2.7087426,-5.946501,1.3963288,46.305622,204.17328,-47.994812
1.4294376,-6.058973,-1.6021839,51.56165,194.22496,-36.745785
1.3947585,-5.017332,-3.2921946,43.603664,173.26244,-24.867622
1.9423596,-3.5887752,-4.2077403,10.981874,158.62038,-11.705112
2.4157884,-3.8399785,-4.9593916,4.875787,150.99184,-7.755388
2.2591474,-3.8780897,-6.1409097,19.928116,147.26208,-14.389015
1.7759384,-3.6659517,-7.296765,30.81287,142.539,-15.721559
0.7866582,-3.7736926,-8.065978,40.33985,132.1406,-11.134366
-0.31286085,-2.8216624,-8.592925,45.107555,116.42257,-7.7060866
-0.7874724,-1.0984526,-9.093063,26.364862,80.68039,2.5923834
-0.74887216,-0.051701672,-8.82401,8.117249,52.687096,5.316519
-0.50061554,0.6918485,-8.031621,-13.517913,34.370316,3.8924818
0.3943374,0.03180485,-7.766616,-20.070896,38.341095,0.6564808
1.1331105,-1.4022644,-7.308595,-13.883578,55.221172,4.797638
0.673667,-1.9420832,-7.654574,-7.3711696,72.05692,12.268116
-0.21193573,-1.5985117,-8.395213,-12.229585,66.44733,21.131943
-0.77264225,-1.9946942,-9.072601,-16.60064,59.508625,30.008327
-1.4489201,-2.7763495,-9.650827,-16.106226,42.317318,37.551456
-1.8034439,-3.6550722,-10.103619,-6.6224813,13.6596575,42.147964
-1.8485042,-4.3375235,-10.269983,-1.2013705,-7.816904,55.68311
-1.4650639,-4.1728964,-9.50961,-1.3813709,-26.603756,60.992203
-0.35306916,-4.692907,-9.20471,-2.9681528,-41.01032,72.03217
0.6638071,-4.632579,-8.439774,-4.2617736,-53.696217,86.82587
