ax,ay,az,gx,gy,gz
0.713,5.843,-0.962,40.283,-31.372,-15.259
1.555,6.412,1.809,17.639,-17.456,-32.471
2.354,7.943,3.335,49.683,19.043,-29.053
2.182,12.494,3.24,-17.639,33.447,-65.125
3.268,12.164,5.407,-29.724,70.984,-80.261
2.608,12.389,3.565,-25.391,78.979,-91.37
2.632,14.15,2.924,-51.147,69.763,-109.131
3.9,15.427,2.536,-93.628,64.941,-129.333
4.465,13.796,0.732,-148.315,64.209,-155.273
6.063,8.719,-0.746,-177.185,73.12,-152.893
6.426,1.038,-4.149,-193.726,65.674,-150.452
5.249,-4.048,-6.493,-175.781,52.002,-152.222
3.823,-7.331,-8.149,-159.302,26.306,-148.56
3.115,-9.283,-8.216,-129.028,3.174,-129.333
1.995,-11.13,-7.273,-91.858,0.0,-100.464
1.311,-11.145,-7.149,-67.566,-8.24,-78.43
1.014,-11.776,-7.039,-45.044,-15.259,-62.134
0.766,-12.298,-6.862,-20.081,-22.888,-42.297
0.474,-11.815,-6.101,9.46,-27.161,-11.841
-0.421,-10.561,-6.101,23.682,-35.217,7.996
-0.598,-9.877,-6.221,34.302,-43.762,26.001
-0.517,-9.747,-6.747,44.189,-56.03,49.377
-0.325,-9.355,-7.293,51.086,-70.557,67.444
-0.22,-8.872,-7.436,84.656,-84.534,93.933
0.124,-5.551,-6.407,99.548,-94.543,112.061
0.727,-3.043,-5.206,98.145,-103.638,121.338
1.215,-2.034,-4.637,91.797,-111.389,127.014
1.297,-2.082,-5.039,88.501,-122.864,134.583
1.479,-1.718,-4.699,99.426,-132.812,156.738
2.814,1.235,-2.086,105.164,-128.418,174.194
3.608,4.551,0.148,91.492,-118.164,159.973
3.699,6.197,1.852,84.351,-97.229,135.254
2.058,7.015,1.11,63.843,-96.619,102.661
0.837,6.355,0.976,63.965,-111.45,84.29
1.756,8.183,3.053,50.415,-114.136,67.078
2.436,8.776,3.842,52.002,-106.689,49.011
2.704,10.298,3.752,44.861,-96.68,26.733
1.857,10.604,2.661,21.24,-100.037,-8.423
0.947,9.513,2.297,25.635,-102.539,-40.527
1.172,9.551,2.594,17.517,-105.957,-64.758
1.522,9.781,3.531,2.747,-101.379,-70.557
1.421,10.685,3.756,-36.865,-100.098,-76.66
0.88,10.647,3.345,-70.312,-97.656,-93.262
0.818,9.637,2.46,-103.455,-93.506,-129.211
1.201,6.651,1.306,-115.051,-83.801,-147.644
1.608,4.163,0.287,-121.948,-79.285,-143.616
1.684,2.632,-0.502,-136.169,-82.214,-127.625
1.866,1.44,-0.943,-149.292,-83.313,-115.723
2.268,0.12,-1.421,-152.771,-79.773,-115.906
3.421,-2.536,-1.665,-131.348,-70.129,-121.765
4.599,-4.177,-1.278,-109.497,-54.871,-116.15
5.556,-5.56,-0.766,-96.313,-37.476,-95.276
5.613,-6.47,-0.459,-95.764,-24.719,-63.049
5.111,-6.996,-0.215,-86.731,-14.282,-32.898
4.024,-6.814,-0.239,-65.979,-4.333,-6.958
3.268,-6.288,-0.124,-48.035,4.883,0.977
2.704,-5.862,0.182,-31.433,13.306,11.047
2.082,-5.125,0.493,-12.939,23.01,21.851
1.359,-3.886,0.622,9.155,30.884,29.846
0.546,-2.335,0.392,20.935,32.715,25.452
0.148,-1.871,0.345,22.583,39.612,20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
