ax,ay,az,gx,gy,gz
-1.139,-0.751,-3.972,30.762,7.996,-22.095
-2.976,-2.058,-6.881,46.814,-34.912,-12.573
-5.134,-3.005,-9.068,106.995,-102.478,6.226
-6.264,-3.053,-10.317,143.616,-177.612,17.273
-4.838,-2.608,-9.087,163.086,-226.074,15.93
-2.469,-1.402,-7.068,135.254,-245.178,8.362
-0.727,-0.809,-5.843,119.995,-265.076,23.438
0.282,0.249,-5.249,89.478,-291.504,29.968
1.464,0.708,-4.35,83.74,-307.922,31.128
3.287,2.12,-2.622,71.838,-319.336,22.949
7.589,3.723,3.359,37.72,-237.793,16.846
10.36,3.938,7.982,25.513,-160.217,18.982
10.384,5.819,9.044,-13.245,-79.712,15.015
10.178,7.393,8.604,-61.89,-6.409,6.409
7.623,7.604,5.627,-62.012,27.466,-4.028
5.804,7.441,4.134,-86.304,50.049,-25.513
6.12,6.685,4.465,-117.249,75.195,-26.245
6.316,6.742,4.015,-157.654,102.722,-28.87
6.503,5.991,3.426,-171.814,138.794,-33.875
5.56,5.881,1.794,-171.753,164.062,-43.884
4.613,6.642,0.656,-210.083,174.072,-63.721
3.488,6.312,-1.292,-208.008,160.522,-68.726
3.35,5.101,-1.311,-208.374,151.062,-74.463
4.651,4.728,-0.44,-223.755,166.687,-78.491
5.331,4.063,-0.617,-258.301,188.232,-84.656
5.01,2.187,-2.105,-243.774,202.942,-88.867
4.742,-0.416,-3.651,-217.834,210.999,-93.201
3.225,-2.512,-5.316,-204.102,205.933,-82.336
1.68,-4.914,-6.881,-198.364,190.491,-55.847
-0.072,-8.695,-8.025,-183.472,163.33,-17.7
-0.12,-10.68,-7.79,-141.296,149.902,14.832
-0.378,-10.642,-7.422,-86.792,153.992,22.461
-1.081,-8.704,-7.762,-36.926,153.015,18.738
-2.613,-7.183,-8.752,-12.634,134.155,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
